train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3516.625956943716;0.03864789483539499;81.81818181818181;2.631777450531369;27745.40433301697;0.5990514509366671;70721.8390001719;68039.30914422128;72780.71216955478;72714.30370681472;74522.63435692954;75586.842640507;72446.99879141315;72549.57130633813;70051.53390310213;74541.4167924574;68121.06450973815;63375.88564558922;[-4566.690450171896, 2626.3848457787244, -99.66053955478128, -669.2448968147219, 3541.9381030704535, 3136.8040994929906, 616.9740385868499, 3976.27806366187, 2253.627346897876, 137.76490754260158, 7198.864840261856, 4969.078124410786];-0.641701337106861;0.861278138878655;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1740.6887572591254;0.020714801935806448;90.9090909090909;-0.5161254520438092;6867.880051953639;0.2700001095606421;71411.78133074602;68475.59108316923;71904.60863465881;72938.16898528703;75214.77013895166;75102.58932763839;72346.45051795876;73282.31534159736;69653.69207312545;73336.84610979086;67893.17338314772;63582.217011146284;[110.32011925398547, -3033.8358231692328, -799.0009146588127, -118.30409528703603, -1723.8501489516639, 1848.5266123616166, -1940.4137279587594, 2418.030668402629, 471.09719687454344, -2563.976539790863, 1745.4389368522825, -804.9760711462804];-0.42025426641190894;0.906661719444579;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1917.7845269066308;0.02291897536765142;81.81818181818181;1.6909094445231574;15117.850379675376;0.31086804955845043;70072.60573277665;67875.5654891192;70082.42742433657;70855.99751518868;72896.89479302774;73699.68166732257;70723.65990989226;71599.79218024976;68008.42735584347;71664.97213036695;66967.05014273884;61728.7109612757;[-632.6817127766408, -396.5642091191985, 1289.5314356634335, 1557.8364248113212, 692.4820169722661, 3257.2333026774286, 774.6426301077445, -1510.955220249758, 2332.246464156531, 1854.5097496330563, 1296.6618172611634, 3867.2220087242968];-0.47387573643338826;0.8970144420192872;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3929.499031477314;0.04929248148207516;81.81818181818181;4.950138676304738;31021.0420537626;0.5235417427312529;64584.02119730122;63016.515685013655;67335.21015404064;68014.32140156429;69611.98703645421;69767.3095369767;67769.60028972114;68002.65410438595;64443.055187920654;68238.56657373704;62894.74893111801;58429.58465286472;[3438.5385826987767, 2814.196274986345, 511.75146595935803, 500.49018843570957, 5840.700323545781, 4999.483943023297, 3828.8254302788555, 909.2190856140514, 4074.033582079348, 3949.3029962629516, 3724.6122588819853, 6661.3241671352735];-0.9853002911592109;0.758587854892366;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3126.7639490546726;0.03975194831245289;81.81818181818181;-3.882091589508358;24671.016184305052;0.2556013438271264;69353.10712121941;64867.58571414846;68064.74879752366;71111.58581616567;72339.87553989165;71783.62190934521;69366.60010280179;69148.29507399561;66904.3010613267;70849.80273613379;65576.0639681732;61015.32640714898;[-7484.668711219405, -1759.1581741484624, -2351.9324675236567, -3112.774436165666, -400.44682989166176, -2739.0914193452045, -1645.176192801795, -33.32768399560882, -3876.208671326698, -2274.641146133785, -2568.7759281731996, -2411.573887148981];-0.5734965062872014;0.8768589806275104;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5154.855775489172;0.05745795680334611;63.63636363636363;4.239468010895165;81297.08593152915;0.5198330335773265;65547.17820931158;62460.51321554212;65818.50122928576;66633.73092370894;68209.29934291165;68444.6002484564;65839.52101869187;66979.59288761545;63748.651937084214;67420.39713138927;62108.23370872279;57523.24836786463;[-2994.8575593115747, 2756.6280844578796, -848.6968792857588, 5565.75417629107, 12683.736887088351, 5154.285891543608, 7213.74166130813, 2822.9349223845493, -3402.3898370842144, 1783.2536486107274, 2644.0579612772053, 1185.8385921353693];-0.7220883554850568;0.840944900735219;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2264.3830527750133;0.030561184694997644;90.9090909090909;2.990122336995376;8943.782327499366;0.1851104038320014;62752.540256214554;60563.627915043144;63224.76057409143;64362.022632718166;66137.90080781991;66461.26412762202;64095.65510073547;64964.01490465159;61925.47009300402;65879.20421337281;60131.4004068423;55821.503577392396;[1425.9599137854457, -379.5030350431407, 2300.2940359085696, 2482.4157972818284, 575.0524721800903, 3855.2715623779804, 2028.204639264528, 3422.4819453484088, 1649.4704669959829, 1052.054186627196, 3172.4557031576987, 1727.771782607604];-0.9800347664384241;0.7604763373712844;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2393.530672292353;0.032365219194884394;90.9090909090909;3.2999874024268587;9455.755148814142;0.1645022430908135;60710.47305935098;57922.41426602998;62154.095372012125;62659.65429487034;63648.76565078762;64603.71674260697;62309.39782363512;63887.81381164914;59969.49410924567;63662.264837434544;57455.997392968624;53686.86076692753;[968.0323706490162, 176.53863397001987, 2410.290497987873, 2918.7442551296554, 3379.239779212381, 3466.3756473930334, 3251.723556364879, 1351.7912583508587, 2830.9587907543246, 576.8782825654562, 2959.6660070313737, 712.9107030724699];-1.166181747188063;0.6879717328636404;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2210.5221349048616;0.03090229426524943;63.63636363636363;-0.15292056669108245;34836.76257987068;0.12627843407874115;60886.96729889796;59117.70536956205;61314.45147774326;62114.66166462756;65142.55472373197;65095.59306174954;61404.448937543;63370.06830910195;60064.446267668405;63775.113955606765;57821.42157592116;54393.167172400164;[-2469.003528897956, 1661.146080437953, 369.40178225674026, 2735.351015372442, -496.9713937319684, 2865.1496882504653, 1845.8789624569981, -4231.171569101956, -1452.9372076684085, 78.13785439323692, 1014.8610340788437, -3041.330212400164];-1.0617576689873918;0.7300791786965455;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3264.5674690602896;0.0450323465145141;63.63636363636363;4.400531230293904;51467.97331958395;0.19019781995351;56538.558088633145;56176.77403987144;60469.031060746;59567.17333051766;61678.39222456999;62302.55191860815;58779.42009182712;60310.31617901108;57154.444715519894;61139.8659236878;55120.14455527763;51623.85318947352;[5572.545551366857, 2992.3805101285616, -61.48924074599927, 2392.75393948234, 4789.638685430014, 3448.149901391851, 5333.8144581728775, -597.1289090110804, 2682.6625544801063, 2444.904986312198, 1537.3137747223736, 1725.7065905264826];-1.0620063143057754;0.7299831900780838;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4081.9797986016897;0.06057976586240373;63.63636363636363;-5.946529759624548;64382.544382367945;0.19707525859238545;57184.58596301156;59142.415095133605;65325.303947586915;63403.262459558464;64370.7656103163;64751.575586284394;61755.86835627254;64231.35105464972;60492.90754801142;64621.74991971227;58357.39033184161;54876.123907392284;[-1701.4805130115565, -5102.295095133602, -7174.602127586913, -7377.535189558461, -2533.796520316304, -3660.471946284393, 224.04255372745683, -3414.4074146497223, -3396.2329980114155, -4080.457189712266, -1318.0848818416125, -1915.6948173922865];-1.0613696045240926;0.7302289477182458;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5686.442615390603;0.0862750468191771;72.72727272727273;-7.739780640967305;67367.14173470117;0.33485778473279104;64826.744185394455;62545.122169151284;66147.96511083002;67609.69802155308;68730.89729284651;68788.37448669353;65181.607997298546;67844.00626591108;64287.643595420755;67941.88626165564;62658.17704427656;58419.38430782569;[1575.9212646055457, -5588.823989151286, 545.8967091699888, -9281.84166155308, -4040.1209328465047, -6955.050846693528, -3097.946177298545, -3639.678995911083, -3970.463595420755, -6148.60081165564, -8914.509774276565, -6876.066127825688];0.8775937412939129;0.9927908398523954;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2300.1633714066998;0.02684351786479638;90.9090909090909;2.7131064528231765;9081.386868350932;0.16537519616709845;62814.99084350821;60557.6300532572;63762.38555819634;65089.9995693887;66433.55462406123;66444.144703064;62709.07246563438;65648.24407449798;61998.81077425635;65750.23454296497;60053.35530507912;56259.86205109707;[2598.967336491791, 536.5463067427991, 3001.8998918036523, 3146.9058806113026, 226.39628593876841, 2948.5462069360074, 3642.5038943656255, 1752.1941055020143, -156.84350425635057, 3522.910907035024, 19.550144920875027, -114.03296109707298];1.2733016847785465;0.9964551854349594;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3261.730765862908;0.044712497510066944;81.81818181818181;4.498117438260758;25742.972680022773;0.2114948832105116;59223.057000194356;57286.19810270482;60610.297252085555;61488.202508425486;63202.28398759994;62907.01040297178;59087.65982554633;62665.84192355511;58262.90812245014;62242.290518145965;56726.77032337127;52683.892013815275;[761.3848198056439, 1652.381897295185, 1453.3300179144426, 2425.5574915745165, 2185.8851024000614, 3388.0223270282295, 5245.883814453671, 720.2908064448857, 4585.319147549861, 2807.6513018540354, 6115.055126628729, 2400.878896184724];0.35954351128651896;0.9799173162049346;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2581.8674692921486;0.03757181082874124;81.81818181818181;3.0430532097964256;20369.23509285883;0.12780808571777916;55204.694600264585;54469.88840146108;58371.88534324293;58777.89002368834;60161.495202408834;60381.18547493417;56542.8768348831;59744.55551209323;55740.9903246975;59372.537045863064;53687.60705320792;49776.00064522264;[3412.9217597354145, 1302.8188685389177, -749.2144332429307, 839.0427063116585, 1684.2284375911622, -576.7182049341718, 1377.9977151169005, -1133.6409620932318, 3307.3460353025002, 4088.5829541369385, 3433.2620367920827, 4425.630264777363];-0.1696251850413411;0.9420466899625694;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1829.3324031128202;0.028095173229551768;90.9090909090909;-0.33733212079650365;7223.494248384721;0.07633840485739636;53843.05724923458;53741.22167803673;57502.33646468163;57876.56647903968;59144.6087918617;59652.940435330675;55473.35920902242;59024.150132809096;54675.170420937524;58536.68764507929;52609.785942772454;48731.74738452579;[-778.5572492345818, -2283.995228036729, -2679.843714681636, -1995.0030690396743, 62.18287813830102, -2044.5581853306721, 1320.8346309775807, 231.10892719090043, -548.6649909375265, 759.3811949207084, 2681.068607227542, 3020.7907954742113];-0.7476802323702852;0.8340098440798696;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1442.9070752745224;0.021319865874149403;72.72727272727273;-0.42820943205503165;17053.49303609516;0.056521802511922986;53193.45819527077;52704.2202554059;56458.859212509924;57300.82538676156;58212.653994784414;58950.17817092131;54511.66705766696;58469.17375810283;54306.797310097994;58000.90998312653;51595.24482837536;47657.52325200429;[-684.0216052707692, 1476.7869945941056, 1846.5810074900728, -1224.5065467615568, 1214.717385215583, -614.1510009213089, -162.51669766695704, -3156.527018102832, -504.87883009799407, -2160.3936831265237, 556.6011816246391, 592.3716779957103];-0.34927843223670807;0.9182292554193863;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1726.502561042085;0.029022190542229515;81.81818181818181;-0.5052089009569419;13614.607931997783;0.0701683230236103;52484.19043755999;51864.17828273758;55604.06517660543;56413.47817415933;57229.32369258213;58039.168111063445;53224.97321420523;58218.07247314256;53412.90992537298;57042.81142379241;50623.050260817516;46342.13483959253;[-1728.5255775599944, -1042.8739327375806, -1141.6883666054273, -561.4908541593322, 495.3755874178678, -733.1771710634421, 1583.285845794766, -2110.4366031425598, -2234.176225372983, -1289.9889637924061, 2206.0022791824813, 3287.837990407468];-0.3516487920915844;0.9178640960683573;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3396.960154020151;0.05304875251729237;54.54545454545455;0.47347253089213015;66939.3883502587;0.12558542756964888;49476.45076288995;51273.98115091352;55727.37456642275;53834.86715224155;58099.35980909102;58072.837687489286;47145.37202445521;58736.11515653945;53026.66038077566;54504.71574388668;48555.55207715002;46528.620010729064;[2869.3789471100463, -1530.2619509135184, -2244.21514642275, 2725.1292277584434, -3508.0808190910248, -1758.8177574892834, 7641.921455544791, -5586.0752965394495, -920.6966107756598, 2030.0215761133222, 1583.717852849979, 1718.745929270939];-6.069164764022562;1.1620390363058798e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
