train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1437.976200653357;0.03317098455324643;72.72727272727273;1.956779283277597;17002.735856415533;0.24210229000559758;38103.20290605609;36234.885046727155;36583.91616319854;37258.74718557994;37859.69280928979;37715.09983539779;37089.50746221416;37280.56032304925;36657.89923329814;38595.387038708075;35628.24330631961;33927.09642452878;[1736.1086839439085, -1160.3173567271515, 1145.6689968014616, 452.2439044200655, -709.6829192897858, 1802.0668346022067, -1247.3639022141651, 2013.8146769507512, 870.0202867018597, 136.82854129192128, 2787.6914736803956, 1013.1499554712136];-1.1404112765457024;0.698690377356717;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2467.14084467496;0.05911274285340732;63.63636363636363;5.964582996823789;38911.47469125906;0.36475482136964416;35765.182921429936;34348.60114830827;34370.740659979805;34822.49459865302;35445.18842651151;35250.02667475205;34780.45426820138;35012.732975143066;34222.12734291869;36349.69344482688;33451.55073842602;31627.14625811781;[366.70097857006476, 949.0070116917341, 3121.046980020197, 1364.4914113469786, 1585.672083488491, 3753.5621552479497, 2049.0710917986216, 894.8032548569317, 2420.6561170813075, 3571.7232251731184, 2638.1612215739806, 3636.4714918821883];-1.5595624290678463;0.5038682459022794;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1546.5414699843898;0.036256054442647234;63.63636363636363;3.5765649430705335;24376.563298621935;0.15100889487796076;34357.02236142538;32418.865514934045;32812.55493998255;33748.64259726563;34487.19554986624;33948.340842954734;33600.66859467091;33770.99516711577;32734.218596800347;34839.11465931644;32205.63782958993;30247.27108317921;[39.791048574625165, 978.5565850659586, 292.7365300174497, -152.25672726563062, 828.2676801337584, 1789.5305370452625, 1319.7607553290873, 573.428742884229, 1655.169083199653, 2516.0791806835623, 2109.6043304100713, 2855.476786820789];-1.856071419103486;0.3530000873631365;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1412.2832880890053;0.03498221591659025;90.9090909090909;3.4104397577674215;5580.954270525408;0.12450050024194699;32545.291064009954;31384.87604032473;32393.562112434924;32849.78604980165;33237.59027553762;32761.612479877134;32325.552781919298;32743.387470908474;31803.265161102812;33787.34337282442;31208.47960057951;29179.690282306987;[-16.4631640099542, -44.720240324728366, -228.35437243492197, 775.1555401983496, 1338.7000744623801, 2048.864340122869, 1755.025118080699, 1801.2320990915287, 615.2402688971888, 2132.9720171755835, 1893.123659420493, 1566.1180176930138];-2.145526488187677;0.22660636281346425;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1260.9773275947969;0.03311574666481354;81.81818181818181;2.5446038147940087;9945.964364136747;0.102152085370546;32283.71119196641;30650.902215615224;31525.009533857603;32033.076700986836;32034.823708617987;31934.771711196037;31730.89611524555;31868.08646042812;31020.38297541977;33102.9108890791;30233.005912561508;28237.18574372125;[-1088.1930719664088, 1342.0995943847774, 896.8437261423969, 252.34497901316354, 2436.1781013820146, 1506.887628803961, 1420.674534754453, 1748.531279571882, -157.5887454197691, 663.7492609209003, 1164.8527874384927, -351.7563937212508];-2.0649391475451964;0.25884435543162354;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1399.3380656939946;0.034453014830884365;72.72727272727273;3.2947845630200887;16546.678208214063;0.0942554132047216;30948.893839647924;29691.586861557178;29865.261189228928;30597.178965044757;31217.092499892642;31008.82556785472;30711.755481543732;30705.7496570435;30094.744168164645;32496.149324222166;28990.916053458997;27102.777101065767;[900.8162303520767, -271.11243155717966, 2717.3377607710718, 216.5118949552416, 114.6070501073591, 2210.69195214528, 811.6313584562668, -52.14834704350142, 1570.3252118353557, 489.12289577783304, 1550.6280265410023, 2123.8225389342333];-2.08298088480585;0.2514129089316151;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1777.0525876745169;0.050570214404499825;54.54545454545455;4.5582049831549805;35016.560359256044;0.1228206239708598;29589.756707118147;28451.523238058995;28856.37559555083;29280.217196256785;29605.52338513915;29309.881512044023;29109.559376353212;29722.7823314169;28509.294637216;30707.840577132134;27556.34926043428;25842.159077778524;[-107.79474711814692, -886.8366480589939, 2848.162444449168, 1037.0617937432144, 1560.8987148608503, 2742.1837079559773, 1810.1000436467875, 1157.0799885831002, 2446.1836227839995, 229.7916728678647, 2307.335429565719, 1406.2992222214743];-2.0897639029599495;0.24865045819456938;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1175.2397426867346;0.03563254880413549;81.81818181818181;1.736557627870971;9271.02710268091;0.07396473889041323;28227.577298969343;28514.149004034858;28368.01939563728;28676.379796862162;29762.40922624769;29177.741086719154;28381.72178901594;29121.77500466452;27876.787887801314;30096.202051399032;26961.894982552498;25553.098238756254;[-1256.3363589693436, 562.7966459651434, -1380.7965656372799, 1339.6890431378379, 525.9367837523096, 898.7063732808456, 1296.6912509840586, -539.4398646645204, 1272.8334921986861, 677.3722286009688, 2407.3350874475036, 216.5358212437459];-2.0316359321817625;0.2728763798319249;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1284.6850611434038;0.037915116430042146;45.45454545454545;2.2690134813781944;30364.802543167796;0.07425658315620497;26842.2292631863;27522.418750789355;28533.83037248117;28421.78076847481;28774.24388820214;28315.943517160093;27930.35847053433;28359.380118475172;27088.534092022477;29662.118503220227;26487.330315861975;24924.72008677939;[2575.232556813702, 875.3266992106437, -2071.1376424811715, 20.828321525190404, 1228.367021797858, 260.0855728399074, 1469.6724394656703, -504.75284847517105, 1312.8695479775233, 733.3142267797739, 603.4323641380252, 1224.8161432206107];-1.9646174132154508;0.30229928221093627;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3170.5723856570567;0.10563498341802104;63.63636363636363;-10.50364713599861;50070.257216832884;0.19152809722554384;27805.154100075855;30068.99177195445;32685.401304251664;31864.760308908655;31301.894352606912;30768.18391844467;31005.851251093383;31945.72534947648;29890.779822615175;32515.819710315423;29419.675974891114;27577.24151321526;[-1220.590460075855, -4290.1899519544495, -5578.186754251663, -3987.580308908655, -1783.432532606912, -1753.70936844467, -2747.9330710933828, -3201.192619476482, -2707.887092615176, -3858.459710315423, -1398.286884891113, -2342.5087832152603];-1.9871938106212585;0.2922162413590492;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3580.007669328826;0.11471197089480693;81.81818181818181;-9.5464584459427;28363.979128717856;0.2692467827466976;32876.42637966966;32863.101206426116;33409.91904244457;34187.16503001098;34369.235444212034;33649.556053538836;33451.28226656995;33980.542994908064;32479.95292102994;35232.71493411524;32032.858846927145;30266.370542559755;[1222.5954403303404, -3356.7975664261176, 1593.6009575554272, -4113.459580010982, -3971.5918042120356, -4669.081503538837, -2491.4568165699493, -2732.812084908066, -2473.367471029942, -3737.304024115241, -5042.160666927146, -4981.632362559754];-1.4452551335904689;0.560398410155112;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;819.5534281094606;0.020577282826712333;72.72727272727273;-0.4047926099958115;9686.010254641234;0.06561198535493923;32783.791441943584;32623.577130264064;32939.12881306942;33704.486856529984;33981.83277381589;33445.36613646264;33114.65668360571;33720.76619581326;32270.386675432423;34982.584848790895;31642.578535944893;30201.41644492692;[-337.86417194358364, 154.15741973593686, 1242.727546930575, 1023.1440534700159, -607.6564138158938, 67.18113353736408, -694.8966836057116, 169.74835418674047, 490.0696845675775, -289.24848879089404, -1114.769445944894, -1696.73280492692];-1.0469281127326775;0.7357660896694777;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;824.9707213956914;0.019314457341944993;54.54545454545455;1.2823023141445713;16244.679767228921;0.061872655239004364;32327.55694480798;31899.68606115918;31856.535771918032;32727.410507356293;33298.21621866409;32785.62933668;32328.30337893604;33109.310457700434;31331.973099025097;33959.93632652378;30889.701719060886;29578.07400842844;[-681.2605848079802, -24.733331159179215, 1769.4333180819667, 632.7131326437047, -204.91621866408968, 564.1924833199955, 358.55298106396003, 345.70045229956304, 1333.4523509749015, -232.04723652378016, 1306.6673709391143, -152.57400842844072];-0.9030570043344354;0.7869640352651256;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1081.1666700758;0.029450771013582584;90.9090909090909;2.798412575475216;4269.89358207571;0.08352197328742005;30813.352325987817;30108.42664625645;30634.98227591679;31246.619908094868;32157.645055255027;31492.056689503697;30845.06342814977;31121.225348114956;30142.210623694442;32842.526887658736;29652.48883196627;27916.80160933004;[1741.8149440121852, 1187.4169937435508, 763.8231740832089, 1471.8564519051324, 1011.3858547449745, 153.92876049630286, 28.925661850229517, -303.2362581149573, 556.5148263055598, 1211.751292341265, 1389.118438033729, 1409.363840669961];-0.8880830492609283;0.7918715042898317;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1442.8557821291427;0.03736414507276425;90.9090909090909;-2.9299717424822362;5703.262904823942;0.08736678561648102;31525.331369838153;31666.907485163407;31268.527913494418;31766.409244876686;31794.125236184886;31164.25709372825;31434.297344427;31949.656375367827;30087.088348347774;32546.79459058126;30184.482137206738;28653.986178151248;[-1982.8947798381523, -2520.059655163408, -2467.3920434944193, -2136.7751848766857, -201.90784618488397, -399.78608372824965, -320.07814442699964, 63.19326463217294, 295.00585165222583, 898.8883794187423, -201.3384972067397, -1674.21162815125];-0.65281375489609;0.8585963102520612;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2251.9754051260666;0.0648559364249189;18.181818181818183;0.1381606970286091;79849.22817045402;0.15640700535424884;31068.63237076191;29318.996784820465;30570.55880140963;30707.2578993689;29815.67572431627;30088.258829405575;30767.899194299862;30259.797195367224;30309.102901373917;30077.116986980185;30490.50764854462;30405.785088160846;[-2534.7229507619086, 1390.4017651795366, 1469.1205485903702, -1609.5586193688978, 2784.135865683733, 1163.1143605944235, -122.41731429986248, 1202.4509946327744, -688.916311373916, 3946.2996830198135, -3116.723228544619, -3379.7506681608465];1.3433266030982476;0.9968408414637857;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1673.1690611585223;0.04216281503609696;63.63636363636363;2.707159527171348;26376.79121171946;0.09665286078415371;30016.82248259146;27499.58737009243;28904.51774227371;29556.338531990597;27818.31640810566;29220.596825674995;29903.617394098736;27521.35882443526;28804.88993631243;29480.365247774604;29438.409300334053;28441.415887430303;[-1944.6920525914575, 1636.6263999075672, 983.5112477262883, 798.6687180094013, 1931.0712718943396, 540.3343343250053, -840.653624098737, 3976.0759555647383, 271.7187636875715, 2215.517002225395, 94.07982966594864, -17.988347430302383];1.5444513805858027;0.9976809755365038;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2094.2412050612097;0.057330386542650234;72.72727272727273;3.9830600924636146;24784.476381676068;0.10740311814447104;29137.975809193034;24035.90809315151;26777.115586818312;29462.542509320858;22833.82985989896;27190.575279956545;28318.316852026608;25175.88944200618;26042.363561408252;27736.51573113146;26582.009866575292;28565.837408026448;[-733.0627691930349, 1052.2658168484922, -230.3510968183109, 441.2491606791409, 5333.275210101041, 1606.8250800434544, 212.38423797339055, 2865.623237993819, 1690.6925985917478, 1585.4226788685373, 1491.5752734247071, -1964.2631280264468];0.8084562562261954;0.991771448852852;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
