train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;451.563542624174;0.06230384144184339;54.54545454545455;4.40955877888485;8901.260987906391;0.7098311287956358;6489.276504705265;6361.2261011981145;6234.899132778919;6205.208782419693;6238.935600208901;6291.442015180704;6312.4824888743715;6341.2911677842385;6253.707183915693;6247.787141822309;6246.4100400933075;6272.537034393629;[-315.4775917052657, 389.4535998018855, 361.9756622210807, -419.61688841969317, 546.8379507910995, 524.6376948192956, -7.0150978743713495, 336.8376862157611, 342.18474908430653, 671.1843981776901, 726.2185829066921, 325.3506466063709];-4.556105918843782;0.00015549568429887284;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;252.3076445495558;0.03180863605898624;45.45454545454545;0.8631228221675246;5963.449084007394;0.22320238085621252;6346.12617770434;6305.416179551674;6187.695374480116;6152.908792230171;6184.262088471315;6150.319723202609;6212.151356042894;6240.806635540676;6195.23793383949;6152.5417366458505;6125.906646378295;6226.678868586464;[268.46259029565954, -177.6843775516736, 124.46987851988433, -80.54006823017062, 25.247771528685007, 493.97013179739133, -524.8626970428941, 172.19336445932367, 51.58640416051003, 130.0651473541493, 248.95023762170513, -83.40712958646418];-4.459512163571437;0.0002325559517768594;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;278.9029544015933;0.03591096635078768;27.272727272727273;2.6057150197574104;8788.633042013413;0.23654599305672946;6088.380366426857;6168.076318386344;6035.283926333155;6063.3409902056455;5987.830441165346;5965.750709993587;6024.884272039716;6063.501468789971;6084.688234909124;5966.30365135445;5892.832991022031;6039.549964369202;[401.96064557314276, -239.43018838634362, 401.74397266684446, -107.90098820564526, 38.70760183465336, 355.35618400641215, -42.31905503971575, 41.81012521002867, 122.37563509087613, 484.30323264554954, 390.80287897796916, 89.07684763079851];-5.813049866083739;4.356072816701109e-07;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;True
1990-01_2010-02;2010-03_2011-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;254.63989834062485;0.02969824688435706;18.181818181818183;1.6133768606086754;9025.788515256274;0.1665829550310578;5874.884185145403;5989.626206903553;6052.354665637436;6051.349693215334;5945.3984964142255;5848.796542842491;5885.136283322673;6021.966686708964;5943.351530601419;5971.543343377878;5881.187570092776;5915.465193879212;[705.3223368545978, -56.202293903553254, -219.14209163743544, -166.4130992153341, 49.99534158577444, 279.3157761575085, 77.20429667732697, -76.28371570896343, 282.30970139858164, 120.22296062212172, 79.32477490722431, 94.87659312078813];-4.1590432160978645;0.0007723564267230378;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;293.79116813770025;0.042891620180177815;54.54545454545455;-1.5494531824064472;5788.814658092513;0.2079802599594531;6134.424199805737;6113.734551063596;6020.80672512918;6030.7088376004685;5972.099857840819;5928.170780154689;6094.256776907836;6136.664667271128;6050.2914114062805;6018.249517106896;5978.306008173778;5961.449625042984;[108.80949619426337, 192.79262293640386, -39.243077129180165, -88.17423360046814, 209.93427415918086, -196.383340154689, -240.38902290783608, -188.6266242711281, -316.89467240628073, 439.9389208931043, -594.342240173778, -392.70714504298394];-5.610781452867322;1.2048975876949036e-06;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;True
1990-01_2008-02;2008-03_2009-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;341.7789209023724;0.04221365682759165;45.45454545454545;-0.10794223464025493;8079.677923266008;0.2266188818472414;6168.8007015750945;6065.287576632457;5954.679403612117;6054.025646646871;5986.301773358382;5958.781944916549;6014.272722489103;6160.652383236298;5964.319993352768;5934.78140711175;6025.332932283883;6104.377885699172;[-74.37497657509448, -22.805692632457067, 161.53798738788282, -107.24568964687114, 208.58047264161814, -143.3431269165494, 142.23995851089694, 145.74271976370164, -488.3017713527679, 830.77624088825, -196.8021352838823, -534.0608566991723];-5.313073110399361;5.144357325474498e-06;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;True
1990-01_2007-02;2007-03_2008-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;290.3996031727218;0.03367312083452606;63.63636363636363;1.860166711660174;4577.372382108649;0.1824710174632642;6014.116708945253;6122.382603407081;5698.882087595448;5791.682507220452;5814.804416458745;5933.259474566173;5891.741272243433;6050.758515298966;5883.459250694782;5897.975479811538;5831.934762645566;5959.222297893477;[652.0363150547473, 68.65911959291952, 521.8418924045518, 144.72860777954793, 124.1207565412542, 45.190548433827644, -407.4491902434329, -60.16121629896588, 7.551337305218112, 300.0953541884619, 45.1328133544348, -98.07555889347714];-5.153269626840131;1.0943647634201884e-05;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;410.68168512860836;0.05134574062362184;36.36363636363637;5.1251099006614815;11327.02479807458;0.25841517267504815;5628.582196074043;5641.30050837501;5657.705272856975;5682.959288706715;5516.3139952688825;5649.274947191314;5666.186118370472;5632.195362816712;5511.957195406605;5629.837691940491;5635.972782041452;5659.336957973819;[586.4449779259567, 0.0545636249898962, 873.0900171430249, -64.63863670671435, 339.8454247311174, 260.6000528086861, -3.398075370472725, 332.2557241832883, 361.4051235933948, 155.4195540595092, 667.7317619585483, 138.1448190261808];-4.951840422342515;2.7615767845613436e-05;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;319.9859286692403;0.046912040977387603;45.45454545454545;-2.8063439545861737;7565.315585429943;0.17214026374384486;5689.00047229241;5932.185004988051;5781.436389340467;5772.1080592812605;5791.234667773433;5898.19734710459;5811.272980077198;5846.966063306973;5777.809640606706;5819.039685224285;5656.680183293442;5867.16165282422;[114.16257070758911, -278.37522198805163, -184.1845773404666, -136.56639228126005, -215.27271077343266, 69.25011689540952, -412.85087907719753, -463.1236723069733, -111.49804660670634, 375.8896627757149, 44.2346717065584, -702.7395518242201];-4.9527724297483875;2.7499637905691552e-05;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;307.088790642217;0.04246958204160756;54.54545454545455;1.1833622521206375;6050.726269071045;0.18510814090431071;5674.356820156068;5855.515976120427;5845.880656974893;5683.769429261717;5620.851105740874;5784.318943709372;5826.961020138125;5725.380964178433;5702.70111598554;5709.03272875538;5726.497974811053;5882.584745814061;[566.1759068439314, 50.980387879572845, -5.3679299748928315, 136.04147973828276, 313.41616725912627, 290.7537832906273, 268.5153438618754, -251.59187317843316, 27.711611014459777, 234.47454424462012, -187.07043881105255, -617.2876448140605];-4.866988614067201;4.041865623616939e-05;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;True
1990-01_2003-02;2003-03_2004-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;422.56569022859037;0.059234364509559635;27.272727272727273;-3.924117752165171;13320.071975339448;0.24762263140494095;5503.386899314374;6219.730704274533;6376.434982053071;6055.338968022132;5795.544982470503;5986.899878473396;6108.019443904781;6103.592224910116;6054.277104857669;5987.570365155488;5946.45235804167;6074.260919366296;[48.0621916856262, -408.40706827453323, -808.4004370530702, -437.32078602213187, 116.11865352949735, 52.92375752660428, -656.7139889047812, -161.42858891011565, -252.70619585766872, -27.504910155487778, 439.3058239583297, -630.5954643662953];-4.49776303214433;0.0001984781565374217;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;True
1990-01_2002-02;2002-03_2003-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;726.7519780139856;0.10273405077432551;63.63636363636363;-8.195098253942666;11477.32322465697;0.5205407333670232;6559.755114323995;6404.184316331917;6634.168047312076;6554.065683960123;6491.307816761578;6525.467274732113;6662.626529814449;6558.040489282069;6389.085310838921;6541.970468473441;6511.5509214785125;6602.042073262064;[316.5939766760048, -372.92249833191727, -40.957138312075585, -1193.8584109601234, -277.1623617615778, -1001.085456732113, -318.2738028144486, 175.73769271793117, -760.7707658389209, -138.62683247344103, -891.7345574785122, -1437.8420732620643];-3.0236722889980507;0.032742068082654854;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;401.46823620080966;0.04918490620239935;36.36363636363637;-2.3919528855101126;11072.504923801733;0.4902093768738794;6727.9002503893;6715.162358286088;6475.679580980665;6740.590757749157;6633.563792072489;6784.09233976936;6719.021751137035;6626.839133714233;6719.209999556292;6708.856988253991;6670.311284202454;6737.251928950765;[-33.374795389299834, -203.12235828608846, 163.62405501933426, -419.6616667491571, -208.88924707248952, 12.458569230640023, -616.8362961370349, 253.03177528576725, -163.74272655629193, 502.7048297460087, -229.1421932024541, -931.9482929507658];-2.864070486497699;0.049688483450136434;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;539.2735262282066;0.057797248992781956;45.45454545454545;5.273623435565048;12751.895291081824;0.7647659296425148;6515.797362226361;6278.131293839631;6372.972253171023;6397.204274335911;6336.167475508866;6310.174552096891;6349.701273578043;6410.612784725129;6348.278555071611;6338.192920014327;6335.161108575928;6397.739439867567;[215.29536477363945, -31.838566839631312, 620.7204738289765, 357.2320896640895, 216.52706949113417, 1157.7763569031094, 1117.2496354219575, 290.545397274871, 302.22144492838925, 102.72162498567286, 179.1788914240724, -274.8248948675673];-2.781521082327223;0.060962216100682094;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;254.8256561343571;0.0276781881781753;81.81818181818181;0.8115773122882338;2009.5037396706227;0.22270158606572724;6691.547134143514;6338.8932566440035;6114.098256971686;6347.253371338005;6065.252202884055;6326.243300852294;6317.702264187259;6233.4044352618375;6303.948502136252;6304.045032412309;6232.140326137705;6320.458476569302;[15.832865856486023, 83.02492535599686, 32.40719802831427, 84.34117366199462, 316.5296151159455, -102.04693685229358, -404.07135518725863, -25.61716226183762, 190.52604286374844, 653.8349675876907, -112.3566901377053, -113.87302156930127];-2.6364300687846565;0.08569920372664519;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;653.9584628687059;0.08345900777761454;72.72727272727273;8.631450258901117;7747.500364821871;0.6687153074091918;5849.005803871738;5740.764070425846;5838.199874219639;5777.5612788936505;5739.395787054537;5773.144744335538;5817.012698568527;5790.812724894925;5748.096207621555;5815.000905896762;5781.320773351454;5760.245031496747;[307.57752912826163, 300.20513257415405, 176.44686478036056, 215.08546010634927, 495.2763139454628, 533.753806664462, 757.239113431473, 784.3684341050748, 152.952705378445, 1304.3070651032385, 1121.690135648546, 410.0986045032523];-2.49974934832267;0.11553532293017005;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;252.01104342853895;0.034550241496026736;27.272727272727273;0.6696556445376793;7941.147970147882;0.15303167148758767;5865.822569482186;5762.449951013931;5723.316784488719;5791.162596044914;5759.70708998484;5818.295649575188;5807.256302710607;5682.455139297293;5815.993841890113;5814.0302209687625;5771.953979280455;5837.772517541931;[-216.11967048218594, 155.20403498606902, 239.96038951128048, -91.102813044914, 71.57370701515993, 52.65181442481207, -230.56789671060687, 158.32384670270767, -31.92681289011307, 574.9933300312377, 196.43189071954475, -411.2091115419307];-2.434119527067681;0.13233703723820206;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;False
1990-01_1996-02;1996-03_1997-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;547.0909561381925;0.07603514178140854;63.63636363636363;7.755321133511122;8633.65824159623;0.3628948419715087;5338.28040802249;5557.046818133539;5323.092940363082;5389.966315590722;5603.823369290171;5408.639138718995;5372.105668920253;5396.380897229686;5316.023178600954;5558.229013818559;5433.857849317761;5391.193581184667;[209.38263497750995, 123.43868886646123, 731.3219146369183, -28.61486659072216, 665.1639497098286, 630.5420202810046, 774.4921570797469, 892.5973637703146, 473.1779083990459, 318.30359518144087, 659.2635276822393, 23.15243281533276];-2.217260755923179;0.20004054711107316;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;420.42063679993623;0.06409533732105409;27.272727272727273;1.0758387977986699;13253.503301078454;0.21868303803853756;5366.104144481137;5544.669667793283;5509.187130992545;5471.930552267024;5384.893761627081;5446.488923696518;5557.898614607541;5490.391268434568;5419.194438920621;5469.533283734799;5420.12006421318;5484.568799972465;[796.1766525188632, -379.6098847932835, -597.3737249925443, 422.48249073297575, 508.3489923729185, 86.10890230348195, -473.0870206075415, 218.95474556543195, -17.42088792062077, -80.42458773479848, 458.7857327868205, -229.89669897246495];-2.3349307624822555;0.1609494108170837;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
