train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;294.093040042192;0.03673392218010794;63.63636363636363;1.6893300200850396;4636.020759994299;0.6210212229164518;7550.670111382306;7095.574223458438;7256.2824009199085;7056.779152800525;7322.40430632586;7242.97329450433;6965.607563733388;7194.798575839549;7164.620494403333;7543.8369940784;6791.670752802217;6914.316219235963;[-388.7226473823057, 424.9684395415625, 240.79148508009166, -256.18511880052483, 242.66996867414036, 419.68431449567015, -223.87205673338758, 276.4912571604509, 82.27017159666684, 45.755995921600515, 414.1517111977828, 201.49537476403657];-0.6861969881170964;0.8502925070189185;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;266.56184434193995;0.03136263747369672;81.81818181818181;1.4476939750086453;2102.4972011839436;0.5081841284362617;7464.760896450751;7027.992477970124;7029.268941653326;6902.180530820687;7229.507637073984;7031.024149664683;6756.524702156688;7031.6141188194315;6965.098726125985;7335.3765571806325;6623.678352958278;6756.3286570902255;[-63.213795450750695, -140.80489097012378, 301.4225893466746, 207.20243317931363, -48.04674607398465, 272.6207783353166, -315.30562315668794, 421.7862431805688, 200.32202187401435, -155.40554318063278, 525.2618640417222, 30.339820909774062];-0.3578285306329334;0.9169053772977915;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;312.19248498627707;0.03839537733247227;54.54545454545455;2.9366183726926103;6150.642101543977;0.46542554574109857;7205.12134043696;6762.642905413841;6728.343553294301;6642.510367399507;7037.937678731509;6758.40020992412;6549.247886232907;6852.08679305982;6725.662699244746;7051.371245238096;6381.984325275614;6467.201830948171;[84.04791756303985, 240.82750358615885, 95.08919270569913, 216.74240060049306, -300.47753373150863, 381.69581607588043, 299.0111717670925, -78.11034405981991, 284.8631807552538, 152.11426176190434, 417.8109647243864, 661.9286040518291];-0.8972643547652291;0.7888719698802659;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;399.35799719394953;0.05399071341397049;63.63636363636363;5.3169390434046475;6298.44424041447;0.48088164266517547;6727.077565803292;6222.380654343574;6444.256594768451;6364.098101606083;6613.056207938228;6372.435887146547;6219.415688385838;6457.003311278086;6356.535114745751;6715.397037052435;6083.185336978212;6087.299893974684;[527.8771441967083, 447.0178966564263, 181.64465623154956, 341.8022603939171, 331.05156006177185, 349.85759085345217, 404.808949614162, -55.224325278085416, 337.8090882542483, 575.5685429475652, 245.56630902178767, 617.1923950253158];-1.2921426220466565;0.6327593629243102;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;273.22318083007576;0.03435153363796686;63.63636363636363;2.1417600382968804;4306.754368429572;0.19610681018620188;6568.0958773244665;6100.121575456282;6342.718108468113;6167.34342867505;6437.376407475386;6237.269952196993;5998.40890318069;6316.089249049673;6278.361517991109;6570.90270057664;5888.835548486616;5905.271174038789;[-148.4002253244662, 459.98712054371845, -149.51832646811363, 253.95349732495015, 270.93125352461357, 1.6933268030070394, 323.7106618193102, 84.10096795032769, -109.07890899110953, 570.4415354233597, -117.75583848661608, 197.27043296121155];-1.3931480694460516;0.5855565761262385;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;388.94124125497484;0.05555677559936398;81.81818181818181;4.584196799307324;3071.912214711828;0.2689810478449371;6372.716591994733;5902.72701000169;5919.971641225973;5761.885999042492;6121.757436337203;5993.738568282328;5676.820975042789;5969.0076565650725;5961.703245476395;6227.506116708885;5571.341685244248;5647.185667240737;[-236.99920099473275, 516.6153809983098, 640.2330687740268, 502.2072509575082, 219.23531766279666, 41.30952671767227, 411.1210539572112, 362.5715824349272, -153.17415547639484, 538.1630692911149, 309.7344017557525, 266.20744875926357];-1.4633000861040675;0.5515818994975115;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;667.7443537418491;0.10610191961404637;81.81818181818181;10.678631332791962;5288.637230726376;0.39485500351023367;5680.6333725076265;5236.202016944728;5350.222925128522;5154.336352234128;5392.752567002409;5294.076756000507;5071.462727844732;5469.141638764881;5279.070784128297;5540.521420772289;4906.079372402244;5006.754415822064;[278.94815449237376, 426.1581320552723, 768.1869068714786, 558.4639137658723, 429.7715399975914, 731.3660979994929, 455.12105015526777, 440.13542023511945, 817.8772008717024, 955.3868412277106, 772.2501975977557, 943.7492071779352];-1.6264997220348265;0.4693234235665583;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;329.62916408797173;0.04981357758566258;45.45454545454545;-0.6698859444277186;7793.756519786428;0.11503639420113529;5565.372136451237;5219.77271508678;5381.908274958773;5126.656622685541;5507.367597421944;5354.853967366394;5114.989785587179;5332.067882368652;5318.592612512436;5657.946359900927;4872.8736591934585;4997.174367562876;[93.8253275487632, -266.44844008678047, 97.36527604122693, 63.56982631445862, -613.4038294219445, -129.26701036639315, 18.406953412821167, -334.38309936865244, -138.29551151243595, -289.2978089009266, 647.4444768065414, 428.2723834371245];-1.5792132304201751;0.4940264046322138;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;183.3043772899735;0.03144531280865447;81.81818181818181;2.9085146373901685;1445.8911835911106;0.07567856868785339;5331.7322790564385;5039.427152760414;5282.482087231052;5017.970939542811;5288.23504262522;5224.282890158806;5007.142442937592;5207.724600962317;5146.391776977296;5595.43888203121;4796.640896972907;4884.916938728687;[41.024966943561594, 175.0275572395858, 169.70631876894822, 234.971089457189, 81.26133437478074, 272.753341841194, 255.3847310624078, 228.66126903768327, 214.5013390227041, 81.21872696879018, 173.26127702709255, -75.79375072868697];-1.5116964372934958;0.5277175480688201;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;201.36347974957013;0.035045981027233976;72.72727272727273;0.3024690041151223;2381.4590291047675;0.07667844214088412;5179.5539199767845;5172.983898485292;5398.190382332101;4969.9447111933905;5340.699607121132;5331.921395482438;4922.810247294033;5098.533482206731;5097.379842445988;5488.160952905108;4722.8839405174895;4909.841153808854;[217.10608002321533, -144.13844348529256, -175.73220033210055, 209.81165280660935, -110.0450621211321, -202.57048648243835, 13.104297705966928, 303.8592447932697, 319.2256125540116, -85.78640790510872, 116.5037404825107, -274.352023808854];-1.4616037814560112;0.5524127462764121;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;433.9146543417731;0.06918015118054953;54.54545454545455;-6.395050906931106;8554.839785826722;0.14157168656118274;5182.847482899184;5372.830146095353;6086.708404687259;5232.605116672261;5581.606513520537;5502.566715587429;5138.065153459139;5266.2912973025;5427.221309523342;5826.319053542144;5104.476371172099;5164.5675274518635;[-250.79111889918386, -109.12469109535232, -996.6011316872591, -347.9342076722605, -425.1501495205375, -448.9703515874289, 114.28575554086092, -48.61675230250057, -564.0994915233423, -63.371780542143824, -204.14546217209863, -555.5675274518635];-1.2642806286573476;0.6453514915884444;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1722.0535593919824;0.33176944030633376;45.45454545454545;-30.840284282207907;40928.19405013227;0.6711785513338819;6623.896379521179;6704.40063532088;6901.837366169239;6661.909309739729;7133.134586814004;7006.622488413185;6511.951831209284;6834.0442442516805;6718.52398321605;6965.615901789349;6451.836963587374;6302.744360749759;[-490.8181975211792, -1937.38245332088, -2175.6537301692397, -2928.276582739729, -1513.1782228140046, -2166.5588524131854, -1249.080922209284, -1157.5969712516808, -647.4348922160498, -1460.6086287893486, -2065.4242365873743, -1257.1989057497585];-0.4520854042376576;0.9010324683397849;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;631.0324536542246;0.0803027384290298;63.63636363636363;-2.3247386343138983;9959.391048809955;0.33626659032033773;6523.582426133782;6409.952434464697;6587.186186117784;6322.540971386315;6625.421780872319;6416.4597686496745;6124.59765754388;6313.546767407644;6292.5613568367935;6637.014461814201;6098.333192474342;5988.354717407249;[106.52848286621793, -644.0233434646971, -208.4952771177841, 125.72993761368525, -448.52723587231867, 621.3038673503252, -165.48493054388018, 212.0477775923555, -182.15044783679332, 260.8328111857991, -1831.947737474342, 419.81073759275114];-0.2365922833405045;0.934017026268129;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;173.3530383984913;0.024643091118403734;90.9090909090909;-0.28170456589636444;684.3474316526475;0.11953601444163144;6441.733719020396;6314.868810555763;6385.077374490004;6196.648499230791;6488.749979728365;6275.561150551214;6029.421933964894;6276.666576078351;6160.726953427018;6471.656499363887;6062.259951693411;5898.208815461128;[107.12809897960415, -358.923355555763, 259.729898509996, -139.2939542307904, 175.88820227163433, -130.90842355121458, -195.751024964894, -125.24112107835117, 113.40395557298234, -73.15286336388635, 56.70004830658945, 99.73118453887128];-0.3349445810925648;0.9204072493368629;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;276.89487738338676;0.04079945249737123;45.45454545454545;0.6858985499386805;6545.80085044438;0.16790668063283062;6244.147368097059;5986.735948924639;6108.469219293835;5961.0012133719865;6280.851938881645;5996.352447947297;5789.358136534465;6005.426871191744;5918.309686194844;6238.257746086129;5806.050546353153;5648.143378562219;[31.632631902940375, 134.98223307536045, -139.4092192938342, 414.0169686280133, -356.71375688164517, 341.8402790527025, -172.4363185344655, -207.62868919174343, 180.966677805156, 445.0149809138702, -358.59600135315304, 183.471166437781];0.028524308703111383;0.9608284100471135;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;318.44664427502363;0.0410569808674125;90.9090909090909;3.5620841276973367;1259.3815884737926;0.14934583151720107;5880.932110168077;5649.542897476591;5796.3264746753175;5584.516806574181;6005.8590790076505;5627.223154506268;5320.605605183294;5745.764853054738;5652.0457601817925;5763.451602745502;5479.751114314673;5454.475295244438;[17.009918831922732, 116.98246452340936, 108.3872933246821, 383.4215994258193, 25.534036992349684, 307.40546849373186, 424.7204818167065, 173.84021894526268, 94.6444568182078, 768.9759332544982, 303.6288856853271, -214.32438624443785];-0.2528501967572337;0.9319217778979968;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;252.98596075992182;0.03051875031405687;72.72727272727273;1.739512909370194;2991.3254679234915;0.08752536797889567;5555.428943701116;5463.871643727113;5710.9013755633905;5309.2866900468925;5703.175069093844;5470.207316222704;5148.693842049237;5440.701531621413;5411.91617402139;5561.496377357922;5242.837528644758;5123.770067576174;[-191.26952370111576, 84.00154427288635, -118.44847656339061, 182.2024399531074, 34.96623490615548, -5.451881222704287, 476.6920279507631, 177.55571437858725, -152.1154490213903, 626.5815216420779, 1.1389203552416802, 37.3658024238257];-0.7620242293045355;0.8300235095002312;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;False
1990-01_1996-02;1996-03_1997-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;289.7342347321211;0.048613888819060945;45.45454545454545;-2.0634301069769885;6850.4438075286;0.11184763470248633;5429.379982222083;5414.32077625529;5323.19853913106;5340.486427629442;5376.498486824985;5358.709262660995;5338.868804526512;5406.534384919535;5374.12785648342;5348.182048668972;5368.819344788008;5383.9091175975955;[14.904437777917337, -87.77186325529055, 240.6728378689404, -544.9030946294424, 350.0304991750154, -177.49368266099464, -254.18039852651145, -360.3387329195348, -339.9285814834202, 252.10599433102743, -59.52767778800717, -336.82759559759506];-0.8251522642089628;0.8116219119969629;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;314.9726532847549;0.04317198753281006;36.36363636363637;3.6422231702644017;8686.26060911592;0.10099511774784266;5076.141364991332;5005.540082667371;4986.879011768364;5030.975337548636;5026.657808625944;4999.9208673734;4991.448858917759;5028.136292821273;5026.173576327638;5027.08021346834;5018.058735793083;5009.321522886082;[270.6104470086684, -19.50022766737129, 802.9054082316361, -18.480772548636196, 107.79509037405569, 331.5229736266001, 79.75041608224092, -219.83919182127283, 258.7503366723613, 420.03754053165994, 37.35430720691693, 225.5860861139181];-0.9146886979311765;0.7830967402179161;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
