train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10248.336564437674;0.02610125164365479;81.81818181818181;1.7450595913597968;80800.75952957007;0.51423097528325;263057.8168790265;271378.0138706436;293306.71617849567;289691.3915422744;301556.5246585514;305018.8361981599;279383.7344763612;285061.1310454476;280990.71969544713;279152.2531192701;254600.03249556862;248589.8204304318;[7121.6233209735365, 20333.071729356365, -2484.1785784956883, -4611.89014227438, 11141.518841448647, 7275.832301840128, 4477.231123638805, 23230.58045455237, -3124.986995447136, -3009.1173192700953, 2121.2646044313733, -2941.443630431808];-1.6856769804745464;0.43850682533003865;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12007.3103284452;0.0336259348324909;72.72727272727273;-2.4957435634189307;141974.80778543063;0.7379786836727419;283474.9687987574;277514.1201290084;287516.0286910714;297033.8411308167;307268.00175445236;303727.0897292318;288063.9378481416;296501.1373477824;282530.6760121107;282036.4336270269;261439.82628298548;253884.9003431688;[-818.1499987574061, -17979.782229008415, 12763.063308928628, -9586.403730816732, -10493.336754452379, 2.466470768209547, -20284.030848141585, -6627.981547782372, -3031.836012110696, -23633.7379270269, 605.5342170145304, -4216.007243168802];-1.5370022288865475;0.5151339735912432;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9246.600684698069;0.02854265695052467;72.72727272727273;1.6231161762737545;109311.7701388266;0.5673667302338481;277030.4861217708;275048.99411129253;283860.61571152345;290787.4469141882;302523.9023759308;298112.87699785474;284597.61050584627;291713.9732377562;275071.8447358145;277421.6921208358;256014.06299265887;247985.53265539027;[7549.305878229206, -6025.297111292544, 8089.683688476565, 5630.436485811777, -4562.0798759307945, 20092.288302145258, 2509.342394153704, -10872.013137756148, 8669.160664185532, 9713.865879164194, 5108.850007341127, 9535.748144609737];-1.5597728724160027;0.5037629784438403;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10408.196862482384;0.032229285793753004;72.72727272727273;2.912469873301623;123060.58268667581;0.8918470611688577;266743.62374834926;258930.6800266199;280007.44454028626;288382.27695726;291971.528731133;291853.1138155008;280483.34504408255;282261.26968074427;265993.22547801223;268916.7429401189;251499.2291721204;238624.040342144;[15896.84905165073, 14081.6569733801, 2935.480659713736, 6790.538242740033, 8894.563168867026, 11734.911584499176, 2988.0172559174243, -14.532380744291004, 13267.040821987786, 15951.7371598811, -5130.111172120407, 10568.595957856014];-1.541622889958793;0.5128298990654641;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;False
1990-01_2009-02;2009-03_2010-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9620.291088726279;0.030209895643195844;90.9090909090909;-2.0915701047838837;37996.03941647071;0.6908798608136697;272329.21675084444;265397.68037098093;284022.5536382068;291416.8159207692;303163.50009889447;300507.14331141725;279411.60072613944;284830.70708899293;274520.56212392077;276663.4870326666;256231.71634029606;246850.8610447833;[-13618.647950844432, -1266.1006709809299, -15366.75023820682, -4276.679420769156, -2034.1708988944883, -8403.121911417227, 262.12207386054797, 5857.792911007069, -16175.042223920755, 7659.414767333365, -13630.652940296044, -7340.050744783279];-1.4838557115059823;0.5414820355404181;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10907.028124954295;0.029935122185846305;63.63636363636363;1.7961133084606749;171883.00477908042;0.6789199229616205;271479.1690247249;264768.1946812611;277778.0453668601;282468.37057779316;295913.5945041771;290958.25138754246;273829.1563473651;278439.21416195756;268799.23809518735;268469.5545348131;250380.14019979158;241295.79908479695;[-6791.466124724946, 10074.986518738908, 8771.383933139907, 6644.389522206853, 7753.457995822886, 3500.6208124575205, 29253.4396526349, 10604.825838042423, -8561.676195187349, 3437.3549651869107, 730.0591002084257, -5709.420484796952];-1.3492781931647853;0.6063370545915568;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9715.711768996187;0.03276297658427315;72.72727272727273;0.7555062095251459;114875.31082367891;1.1924296204417688;263763.3013086374;264253.9548102034;272948.18016035727;278451.74665140075;293997.1387471317;290722.3801376536;270712.1156244815;278514.3163012866;266246.07628386247;264611.07590259775;248001.76109561432;236499.3258108191;[-6288.388508637436, -16899.771410203393, 8802.485339642735, 3469.211848599254, -9466.649647131679, 5354.074462346383, -7429.018624481512, 7163.399898713396, 7511.970516137546, 8925.232597402239, 5292.956504385686, 18143.38248918089];-1.3642410319277478;0.5992943527919375;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8085.900372878493;0.02607450691922303;81.81818181818181;1.553027749700947;63751.455667366165;1.392507031780067;255377.81659370888;255264.49082909722;275369.8527725665;279299.90757000115;286547.0985895299;281813.15439066873;267017.83732542023;277230.4021278324;262810.6361097026;263071.4375300704;241939.14822788036;231530.98185261656;[14759.976906291151, -982.9691290972114, 11763.297627433494, -3039.8224700011197, -9975.305089529895, 9930.421709331276, 4709.148174579779, -3499.626727832423, 7785.702690297447, 7540.457369929587, 7322.404072119651, 3808.6564473834296];-1.3308524979946001;0.6149417531342626;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12113.391175617651;0.039112872631846284;54.54545454545455;-3.338405520868542;238626.4831738746;1.1497088381358023;265437.598251857;268625.10369254433;281130.6949522842;284965.9450918554;295708.2345203246;293154.41284815327;277377.4859056828;283644.5987989728;269407.46013271535;268891.97213056573;252419.19210358325;240389.43461230485;[-1745.9207518569892, -15944.469592544338, -14244.743852284213, -3117.579191855446, -16253.348620324628, -75.67734815325821, -3672.4080056828097, -22947.115098972776, -11660.52713271536, 7684.678269434255, -13258.529103583249, -10763.831312304857];-1.237076537425463;0.6574465133702512;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8777.734606090204;0.024121647773256857;72.72727272727273;0.18960163461827667;103752.07480466174;0.7947113283747885;257222.17380000695;266936.5190033807;285694.47485109925;286137.0510282848;295155.7769926451;294207.41678589006;277254.6271092453;281812.8784411453;269144.4450569793;268183.3112601842;249939.59668876446;240135.4438871024;[23162.987999993056, -320.60450338065857, -8825.542151099246, 5853.092571715184, -1879.155192645092, -3778.058585890045, -3159.8689092452987, -5773.358441145276, -4535.1923569793, 10871.339639815793, -8238.719888764463, 2838.2952128976176];-1.1491977859527924;0.6950592395541413;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21637.895887240524;0.07155798611778226;72.72727272727273;-7.112411404529791;256202.68175929616;1.6810663726303723;265514.2590457491;283747.7382942252;311460.8791777857;308187.29379582277;313582.2555736718;313441.5152643499;294986.9884616813;300588.49186443706;287639.1532745293;286726.04148756224;269636.07137135;258680.0123283261;[-7087.71904574908, -19578.721894225164, -30608.50827778573, -37596.057395822776, -12403.684673671785, -31772.25706434989, -5558.5866616813, -12990.837364437059, -25679.240574529336, -12606.786987562256, -18388.29317134997, -17748.374128326104];-0.982000457505696;0.7597724819698515;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28667.385353491627;0.08820751307253849;90.9090909090909;-8.494696994821973;113943.86078091123;1.2099494918271607;308053.24370940134;307096.2427023198;318633.6547591215;332914.52990147826;336486.88251234253;335559.6388823551;317593.35270851385;323142.8894478704;310171.364873006;309037.58869915217;293592.9033923583;280412.5949749871;[-5012.8019094013725, -27462.246302319807, -3899.9002591214958, -55011.477201478265, -6003.138912342547, -33375.1861823551, -27486.64360851387, -15643.34034787037, -18942.375773006002, -35145.49229915219, -37251.82159235826, -30152.3622749871];0.08492486991757905;0.9650166449540662;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10353.617788777081;0.027454942429559263;72.72727272727273;-1.9742424117087636;122393.81190018311;0.20955736064326386;311109.1794112712;311218.2357268247;317804.08167974453;333847.4216155255;338996.5157195938;335796.4601132241;317551.17742031754;325334.8950097129;311282.04466291587;311990.0057260568;293589.5054961432;281957.0437545927;[-1502.6376112711732, -24011.595726824715, 13061.189220255474, -9519.614315525512, -9363.106619593804, -2516.911013224104, -6668.821020317555, -1324.5277097129147, -4635.848262915853, -4241.927526056825, -13551.750996143208, -9108.858254592691];0.9797089026259778;0.994047172540815;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8925.355470357488;0.022051508364058656;54.54545454545455;1.6999257369891039;175758.03523360073;0.1697925794637223;302949.01880847145;303578.3368792533;305201.5729043281;323582.91856525897;329749.113593502;324549.80559012166;307987.7736002413;315819.98269028636;300410.6471551875;301492.23463804414;285532.21065383666;271166.6469667965;[1877.035691528581, -6466.753279253258, 18818.030695671856, 7289.6778347410145, -909.3753935020068, 12391.781709878356, 14488.362799758732, -1637.2935902863392, 8801.547344812483, -1112.9891380441259, 6986.749346163357, 2974.3148332035053];1.478917501279488;0.997444752775518;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14317.830214007787;0.040514762896292376;63.63636363636363;3.9854841955297475;225699.1795078244;0.40386591583384923;281759.5301037437;285924.39047661267;288699.0827052685;305603.4722843865;312159.63491931575;307748.3653341333;290898.1038186961;297268.1318927321;282328.4062189036;283838.7458909099;270219.9457838578;254341.47159656225;[20530.689896256255, 448.22772338736104, 11186.669994731492, 15239.342215613462, 4236.39778068423, 9537.354665866646, 10442.130681303912, 9978.411707267864, 19282.924681096396, 19030.1614090901, -1311.714883857756, 25053.942903437768];1.257554258946454;0.9963603755078682;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13671.625809923633;0.041492508138904066;100.0;4.196099438698027;245.6351349703763;0.7829826338138229;262558.63058214623;269568.1064062747;271637.3001460869;289110.5498287968;295264.7943159305;292563.6413395763;273683.56474779383;279886.3801148307;267182.08446176123;267824.79319796833;254835.52239465708;238462.2153337709;[3220.0506178537617, 6550.179793725256, 16652.875553913123, 5975.569771203154, 12966.037184069457, 3283.862260423717, 20342.69615220616, 22560.011185169336, 17063.55323823879, 18551.369802031666, 5043.13400534293, 10687.764666229108];0.7530985400207959;0.990840100174335;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7377.329643683995;0.025092310378353976;100.0;1.423136068137251;80.15681946532148;0.5188873730683284;255080.96272044847;258699.38202360735;263737.8991738343;281346.09317596717;286575.3944253486;285886.1928963571;264630.10970819026;272296.2309257112;259396.1342112453;260166.00914984714;246054.09681313104;230155.47160684707;[-8328.917420448473, 8347.099876392662, 9588.95772616571, -3580.3485759671894, 6320.313874651387, -5565.8196963571245, 9354.81239180977, 12126.082474288763, 122.48718875469058, 4122.15575015283, 6753.20028686896, 6418.408793152921];0.8258164858954132;0.9920416697482866;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10860.495602805999;0.03398206457024769;63.63636363636363;1.0424760035742748;171168.79981645744;0.48399732116611044;245271.8677089426;247994.57451611216;250539.94465707213;275106.0186587553;272990.51152655255;276281.13473260816;254016.0675447889;262783.22976173816;249894.6944106577;249020.3193630295;235276.8308349006;219216.09612228238;[-9095.135808942578, -1883.8770161121502, 12722.819842927856, -20787.757758755295, 21317.790973447438, -4851.078532608168, 4493.662555211078, 2674.0800382618327, 2209.52298934228, 5748.093636970501, 8603.415565099393, 10856.641177717625];0.3456406256184651;0.9793442378406397;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22328.34864184235;0.07530637061883139;45.45454545454545;-1.1099823546080447;528100.3428598266;0.5235438277739186;225802.75190722162;239642.39522470845;246159.5590241897;253588.93549658562;263555.02423465136;266796.3015902251;235153.30809741336;257851.50549289281;234052.4721793158;234948.17549761324;224784.4833546307;204219.4958404944;[22753.315092778386, -14134.418824708438, -50894.60612418968, 36393.06810341438, -17088.64563465136, -19499.267190225073, 5602.5234025866375, -19582.291692892817, 5426.167320684181, 2710.951302386762, 1665.1724453693023, 14959.52405950561];0.34051710532748075;0.9791289047658562;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
