train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28382.46447965622;0.10430996203636862;63.63636363636363;4.865379677990964;448191.5223564181;0.8936317001988564;264915.404133068;239777.51946865086;242076.76429443713;233196.18446004845;229455.6591722839;225508.86095542327;227866.48311284196;233680.40340839126;234737.8274621923;228870.51662279174;232358.06242870333;234476.32399420234;[-9341.14413306798, 11957.789531349146, 19670.730705562863, 30022.323539951525, 38931.46282771608, 32482.94004457674, 18711.113887158048, 37424.13659160872, -144.4704621923156, -44324.13662279173, -25573.967428703327, 34757.71100579764];3.564139227473688;1.0;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38815.74420813607;0.13093325941642142;54.54545454545455;13.674574915712922;766190.0960754597;0.6718404904876549;204814.95548837542;195255.13313327864;202656.5019806376;212223.46215558815;195916.72112619077;186340.85691937187;200169.1705171647;195222.87117197935;207517.2761766492;195404.95397069512;192268.0337980444;205484.1671477506;[5413.048111624579, -1695.6829332786438, 9739.987419362384, 14384.26754441185, 38123.32957380923, 54989.32098062814, 17520.63708283531, 77823.64032802067, 55145.91282335081, 35620.707029304875, 36082.35620195561, 35964.492852249416];1.771415514768161;0.9982906070828372;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23847.69946268059;0.09397842449051803;54.54545454545455;4.097083001866617;470352.15801804035;0.2324334677672989;195858.71615624166;188885.5398888259;191941.6982987082;198402.8486556;184968.93535892852;174439.34864971915;187227.99431079975;183133.42169478833;189090.92583884698;180112.86513051103;178908.12021819313;189781.76098641573;[-17520.57565624165, -7751.356388825894, 5209.797301291808, 5635.832544399978, 30778.943741071475, 50541.672650280845, 33507.920889200235, 30640.038505211676, 2200.8646611530276, -14526.103130511037, -24813.324618193117, 1909.2439135842724];1.351343861479346;0.996881495790171;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25915.872445860423;0.1088138863766555;54.54545454545455;9.305167650674752;511309.69273964036;0.22094934697070515;170582.03025672206;160066.31202689276;171791.4542736285;176669.00106005283;159419.6331184295;153196.46321458172;168998.9715543249;161644.51883941772;170019.95346986773;163550.79356980274;164224.66606890026;164650.6063750789;[6175.736643277924, 10320.412773107237, 4017.312326371495, 12995.007339947158, 44208.65228157048, 46185.77628541828, 29475.52014567511, 44156.27786058228, 15169.486630132276, 1760.7477301972685, -21722.40256890026, 10896.757224921108];0.5825246636814971;0.9871768774866287;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17151.372246993662;0.08763390943511636;54.54545454545455;-1.1330490835297595;338232.65366572177;0.1274926458858376;169058.3507075647;161348.65372207374;165952.75374495602;167617.63959063194;156884.9135526872;160969.39035539897;170995.2731923597;159474.86552808023;174258.72620432128;164290.74355525093;160846.80843000978;165252.28538445255;[-9321.175607564714, -7406.837122073746, -12441.734544956009, -4820.79119063195, 26309.088447312795, 9970.274844601023, 3425.493407640315, 35401.66237191975, -15071.694404321286, -18522.45765525094, -23298.617330009787, -6372.072184452554];0.5847907132684843;0.9872346848314338;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19495.23590536421;0.09670144107253396;54.54545454545455;4.346783955380956;384531.17064449773;0.13808079604795143;164293.48613129152;153265.17130262847;159861.7801543653;157098.12772778983;150523.05673605934;151506.12665496327;156352.48287080484;147826.70128092132;157860.10983144926;149923.41599602604;146931.3576348321;157019.21736577584;[1140.443768708472, 9445.142797371518, 195.01254563470138, 11601.95997221017, 27105.927663940645, 26646.963145036716, 22777.179429195152, 37770.10141907868, -2463.2030314492586, -8372.017596026039, -20037.796034832092, -21628.039565775834];1.9603010536506482;0.9986190917425046;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17378.616973698525;0.08355091390496006;36.36363636363637;7.788745577588467;479504.974942062;0.10337362593160705;139145.1492972853;134630.47345433867;141348.05387345425;137771.01162090918;135680.11828169503;134596.66219904285;140516.13087048722;129734.91561960206;142990.28706836325;132293.43049907184;132137.03733113274;141134.42908887047;[15884.264502714708, -6080.4461543386715, -3451.237873454258, 5855.756479090807, 13015.983918304963, 30059.920100957155, 10317.795029512781, 40957.86588039795, 17339.768331636762, 538.186500928161, 3309.2525688672613, 10944.70901112954];-0.1145655904432539;0.9479682796992512;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11572.800666307352;0.08016741194228821;36.36363636363637;-2.443436842832093;319296.5578626147;0.07239371378487645;133120.91257088416;136260.17225170037;137003.29564226567;134068.9329887796;137631.49147292157;133241.23744174163;138831.57297061288;130691.29812916814;139397.84987792044;131862.74727854322;132624.25198046825;140002.97574290948;[5934.403429115831, -11342.895251700364, -11048.814642265672, -7944.8469887795945, -4813.754472921573, 11519.68755825836, 5013.889029387123, 18452.702870831854, 1988.9181220795726, -13112.27027854322, -15493.044680468258, -17906.497342909468];0.08480149762409453;0.965007970875112;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12643.728685786866;0.08053698524363191;45.45454545454545;-2.8698591392444044;299073.476661816;0.06882467351993304;130602.38158375502;132857.39774104636;141278.9224338448;138076.08254017838;134723.98103993977;127899.39331789012;139216.17866652503;129445.53375211044;141282.8468139083;126380.38789438095;127132.58437683388;141469.16598853527;[3166.140416244976, 6399.464258953638, -16326.782433844797, -9300.103540178374, -1031.7580399397702, 15264.925682109868, 4953.904333474988, 7674.772247889574, -3613.8918139083253, -6890.911894380959, -15068.824376833887, -30152.827988535268];0.17964134922210076;0.9710963427034217;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15176.352996072235;0.10342313775205882;45.45454545454545;2.555760268661879;359130.47247111244;0.08855659341822988;119578.74240633177;125897.52640071881;129696.75228463026;126024.37058776156;124332.46437079337;120145.37166430938;129638.58872033222;117436.2906005577;129501.92911726424;123728.4295728959;119287.5317020246;131475.21984526335;[23235.375593668214, -573.5884007188142, -9165.034284630266, 596.8174122384371, 14629.472629206633, 19382.56233569063, 13721.452279667777, 20734.5033994423, 5733.307882735753, -8314.674572895892, -20065.233702024605, -20658.49084526334];-0.5679045399058339;0.8780706290131253;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15357.957973081542;0.11389533997764134;63.63636363636363;-4.5002117366684695;242584.34195454535;0.08306663263577671;123053.64463201613;123894.68674526125;127985.88448138736;125466.45543236042;123023.96155965154;120573.58816731238;131950.6242356798;120021.13730753347;128133.28078207627;124892.82720753965;120596.67592595336;127712.5637194956;[-13994.96163201613, -12062.354745261255, -11118.125481387353, -12053.014432360418, 5361.845440348465, 8408.314832687625, 3171.4467643201933, 26464.273692466522, 2183.8322179237293, -10078.619207539654, -22596.491925953364, -28166.311719495614];-0.0652006910204247;0.9527962494057867;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13323.992763202285;0.09243530301240721;45.45454545454545;0.7643728999760107;315233.19971993065;0.07109158986401629;113131.05006858018;117512.90319238925;123492.75102453207;119839.22728392147;118662.30597977231;116649.72686488874;122632.98632655751;115252.05946997867;123807.32381543831;117655.21278947759;115516.32480226096;122804.4803520607;[9969.012931419813, 2197.214807610755, -10748.13902453208, -8198.197283921472, 4879.749020227682, 15408.299135111272, 9679.075673442494, 29033.16853002133, 756.744184561685, -8358.722789477586, -14606.586802260965, -19020.336352060694];-0.3655670554771104;0.9156910550136887;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12541.398211483745;0.0903506730543759;27.272727272727273;0.3373701085383481;395445.118661343;0.06319863261155763;108609.5301057074;115072.6933158081;118077.93580279461;113093.30366787851;116172.72428689996;113270.9894678938;116670.57228280173;111538.41012620518;118508.76111872832;113219.23542576922;111638.79306469152;120294.93687451581;[10402.046894292609, -2231.2693158080947, -4484.467802794621, 3509.3093321214837, 3452.452713100036, 15359.206532106196, 7520.010717198267, 22943.697873794823, -759.172118728311, -18015.28842576922, -12037.833064691513, -21000.197874515812];-0.4908008168418844;0.8937991883748784;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10488.647027032906;0.08087859495657014;54.54545454545455;0.1961580519327896;206810.61907689023;0.05413133298377663;105315.5799638219;112827.95800600103;113793.31546763112;110828.02199497468;114609.24764091188;105392.53814264947;113124.79589795419;111144.74076351449;114006.17720143867;109847.9776888101;107972.64428965852;114582.8725863155;[1384.8230361781025, -5263.954006001033, -4994.663467631122, 6496.24000502532, -3131.084640911882, 16145.265857350532, 13359.215102045811, 12941.986236485507, 4320.391798561337, -8555.841688810106, -9445.696289658517, -20635.879586315496];-0.43413121781812086;0.9042422278566227;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9630.761186453914;0.07542166548196379;54.54545454545455;0.04215812493202313;189872.46209873422;0.04785082203561549;99492.7425907193;109445.77358339366;113722.43199462825;109663.62988024812;112954.93332190588;102312.49365755063;111506.77469969382;108830.43608706727;111487.73433616661;106002.31278193319;105786.52370277864;112459.32279928416;[4588.315409280709, -2843.9375833936647, -12457.640994628251, -3408.8128802481224, -234.9893219058722, 13161.721342449368, 6490.552300306183, 13502.520912932727, 9014.684663833381, 1428.2982180668187, -17841.57770277864, -10849.301799284163];-0.5206628025537564;0.8879208270988598;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13263.292948962777;0.10485056676082344;45.45454545454545;-0.4713744725657407;313868.70512450713;0.06399901268547228;100909.52249988158;105351.34454484968;115219.0291786803;105772.4299047925;113079.05839499507;96911.04455538958;105296.53180108263;103403.87153120975;105632.7787172859;115887.29111490835;99736.72163325235;107066.0988832154;[-2479.8724998815887, 5435.598455150321, -12356.017178680297, -270.33990479250497, 3270.245605004937, 20435.37744461042, 12245.551198917368, 20853.436468790256, -1328.140717285889, -17694.369114908346, -14446.141633252351, -19643.71088321539];-0.9849262576468928;0.758722323736339;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13606.7478693427;0.11182074712318452;72.72727272727273;-2.449610252401042;161348.19275383832;0.06374015531056158;97615.5993178736;104317.05755129775;106597.6149023006;104566.65389644384;106271.90633210419;102486.37628903531;108151.01551136478;104208.01219350575;107974.96274413141;104435.51674855886;102855.1799236418;108471.80783892244;[-5723.864317873595, -7175.144551297752, -7419.644902300599, -7107.645896443835, 9707.104667895808, -9561.117289035305, 10396.997488635228, 25546.37280649424, 5237.339255868588, 326.68325144113624, -15966.376923641801, -28338.820838922446];-0.6568194470476105;0.8576195703265679;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11010.027183523296;0.08748637925066265;54.54545454545455;3.0599486229039607;217122.521584853;0.05105882358172668;92833.80993671836;100378.53890616211;102140.70370636879;96522.44540620703;101206.30539290201;97727.52159824173;100307.81079396726;97755.5306936216;102345.31630524393;97835.31224180551;98384.09707323497;101580.74413086424;[6869.2170632816415, 169.9010938378924, 4512.5292936312035, 1311.3695937929733, 6105.651607097985, 16556.42840175827, 12271.123206032731, 19916.99630637841, 4158.6486947560625, -2648.554241805512, -15526.343073234966, -16165.170130864251];-0.8434752183309073;0.8060169185979499;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9692.369852067768;0.08427746251548617;27.272727272727273;0.17731840333141968;305586.8512031623;0.045800977872712985;88889.24372184565;100783.24686896773;99153.24904761607;93512.46941324367;102102.61040474987;94184.528464256;99238.4047633892;95190.92459010986;102460.66906241197;94338.95634190665;96933.63541809989;99981.00978443792;[9020.052278154355, -12957.128868967731, -1312.8850476160733, -7329.289413243678, -2956.7364047498704, 9900.412535744006, 3992.841236610795, 19068.180409890134, 7614.80593758804, 398.85765809334407, -10075.003418099892, -13291.535784437918];-0.37490990914941136;0.9142043936710617;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
