train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5682.092093284106;0.12487485051236347;54.54545454545455;2.7598279867981206;112146.88625023706;0.1632772038760674;40889.36766251498;40233.792956809295;38523.392316838195;35698.16990391604;41312.22003662099;38462.37285358282;37954.620418821774;42310.43602642661;41296.81029160498;40184.26247398151;40239.13455411099;39672.11705348782;[-5675.841662514984, -5439.078956809295, -3071.6653168381963, 1719.615096083966, -3464.3050366209864, 4906.67614641718, 3703.6465811782255, 7484.556973573395, 10866.643708395015, 6241.897526018496, 2787.5394458890078, -6528.01705348782];2.0304065404574603;0.9987111819490209;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9529.880203368168;0.17402590543227348;36.36363636363637;18.97170479003895;263322.1438057569;0.24731310579585636;33084.28462972568;33183.23309011096;31979.243275406865;28570.481892030442;33571.68968350663;30814.19528808099;30009.26475209103;35479.0063053462;33755.2596357568;32320.453449262233;33057.63850108098;31291.541205176476;[824.1272502743232, 147.17124988904106, 4495.670404593133, 10241.87441796956, 4239.358336493373, 12407.43313191901, 10761.088337908968, 8507.9542546538, 17199.992604243198, 17176.143900737763, 3391.1654989190138, 1246.1857948235229];1.508200616977562;0.9975542805476341;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7925.226186014543;0.1859517361222044;27.272727272727273;19.064459028026775;250223.88938944318;0.2814580655611735;24104.606213582396;26523.220702688548;26368.382610228735;25029.087754170123;27452.867397943857;25479.270611208958;25135.909698374922;27916.36626632805;27545.372690498985;26785.56361387382;26068.24802305908;26559.75128200634;[6433.660376417603, -2012.5598626885476, 430.2799497712658, 2475.3176958298754, 3923.563722056144, 6766.980268791041, 8281.756031625078, 7403.876923671953, 11900.516369501016, 17702.03406612618, 6693.887546940918, 4191.91107799366];0.08132205111426717;0.964762482919458;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4106.242784326441;0.11972916063061965;54.54545454545455;8.253031220788328;81035.93628991042;0.19294711555639255;23088.853681441367;26015.63581006344;24442.478102276596;21651.40827679348;26083.85836790331;22988.027037051495;22125.263375273986;26227.053888880582;26291.076323055844;25386.293240516243;24248.797758774846;25437.283679472464;[1016.2115585586325, -2962.4149200634383, 1335.9881577234046, 1711.5991032065176, 145.62070209669037, 4970.979112948506, 6781.533704726015, 4506.571771119419, 7480.163566944153, 5453.203379483759, -749.164958774847, -3244.993719472466];-0.11152371769376533;0.9482785612487699;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6640.102636551633;0.16617707789300887;54.54545454545455;11.931587887665957;131174.19772652764;0.31234135795715373;21891.031736366014;22253.821922726558;21137.41650002953;18677.79316615221;22814.5473678033;19910.31806950133;20621.371668259624;22899.55360000722;21921.72490052189;21537.275698757818;21099.465918583657;21829.54632644925;[-3189.6661663660125, -3731.153902726557, -1331.83653002953, 676.1207938477928, -1268.3838678033026, 3853.2800204986706, 6346.910331740375, 7420.80337999278, 16740.463149478106, 10469.692421242184, -191.8221885836574, -1030.8389764492495];-0.3557810775094079;0.9172240952882852;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4924.809161561291;0.1685252424118948;27.272727272727273;10.896360510720031;155455.95508494353;0.3235400245759391;16212.859715728737;20195.895224459884;18762.447848488246;18320.097699922644;20133.19368763536;18972.461346505665;18622.718933018237;20346.056081902792;19813.29394217488;19431.89962130898;19712.62583659219;18576.613878554344;[1659.3845242712632, -3966.2225344598846, -1942.9843584882474, -1382.3765199226436, -2294.985417635362, 1641.5917534943364, 5954.702666981764, 4693.012358097207, 8344.455037825119, 10708.66544869102, 4108.750363407809, 492.34801144565427];-0.9564652632089108;0.7688097552093204;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5100.891260925537;0.26707027560034413;45.45454545454545;11.549172933222659;121073.51084767857;0.42175014990530674;14927.163401316015;17517.48965016449;17199.568126911618;16786.63798429512;17488.298339163004;16622.41300237172;16791.823745849135;17929.31764926933;17401.661755874316;17682.9217582026;17224.51523545231;17156.407983925877;[5818.1564786839845, 289.37520983551076, -9374.326830911617, 2694.1181957048793, 2673.5005408369943, 4814.536417628282, 4186.460334150866, 5902.694040730668, 8374.218774125682, 4791.2119217974, -862.2247354523097, -2576.0132539258775];-1.6141130512492927;0.47581691690823597;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3262.773667081014;0.182896258965254;36.36363636363637;-12.25689071823685;90170.32233491837;0.36400899400677755;20045.668614440612;19223.023953101354;17560.720822124542;17579.45721292053;18673.723305497682;17576.929963544313;17729.867611601807;20722.791706225846;19250.707233523233;19566.83660770562;19689.09883753853;18438.254040650463;[-2808.9686144406114, -6805.373953101354, -505.77082212454116, -3346.30721292053, -5102.473305497682, -1728.6299635443138, -1601.1736116018074, 593.7582937741536, 2150.187766476767, 1315.6793922943798, -2984.2956975385314, -3858.9204306504635];0.02028318943606244;0.9601776915459254;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4965.035880198879;0.2999300676919325;54.54545454545455;3.8994701474030453;98374.53014067431;0.3935537504319692;20952.826568758257;17943.962581691816;16792.129578308224;16307.687437644345;17346.236390223796;16351.990348105839;16471.8527137129;19359.730076692307;17957.491078226;17945.75777640211;18002.582424764958;17124.56845361514;[-6882.626568758256, -11643.462581691816, 35.87442169177666, 2177.4625623556567, 2004.3636097762028, 465.60965189415947, 4136.507286287102, 2977.336923307692, 6694.644921773997, 4426.39222359789, 607.0175752350406, 3625.795546384863];-0.5015872331169091;0.8917063862986156;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5700.635929277425;0.24981145402519908;81.81818181818181;24.6889145751564;45499.48175790524;0.5870155174800886;15650.383368333652;13314.085892897501;12546.69059398534;11616.453682992937;13088.603362825905;11463.330240707093;12312.92470929363;14317.129825163258;13055.421119307264;12764.32471731167;13023.035267522559;12876.116340527178;[1319.0356316663492, -2576.9388928975004, 2010.1944060146598, 1747.2463170070641, 1830.596637174096, 2746.8697592929075, 3297.7402907063715, 5919.365174836741, 8966.072880692735, 9180.775282688328, 10943.67173247744, 5765.533659472823];-1.645911282833739;0.4591736745663975;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4705.539387354024;0.31289104072292895;63.63636363636363;20.964297722414276;74735.49046355476;0.8933032263102039;8961.225880693984;10694.542227765092;10486.835214632982;9498.407997693912;11097.303662594495;9902.085296679332;9899.24382121405;10029.941970674976;9906.266238393131;9960.679301645081;10047.577928411161;10163.376254271614;[-3920.5488806939848, -2018.9852277650916, -362.7352146329813, -563.6549976939114, -1262.151662594495, 4436.014703320669, 3946.599178785951, 6591.608029325023, 7616.7057616068705, 7662.709698354918, 4864.931071588839, 5011.371745728386];-1.7622502191271106;0.3993578238946178;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4085.241721205039;0.3907565718304114;18.181818181818183;3.5448468899637002;145438.2953828579;1.0215472508817505;7538.353996642069;10062.862697115945;9765.382299475987;9476.377799052842;10369.795541564063;9550.120203557806;9907.475294587846;9783.544868962492;9875.553893788163;9648.916716881366;9884.423954245147;9751.503945389324;[61.21000335793087, -2469.132697115945, -3254.5822994759865, -1623.9277990528417, -2337.645541564063, 4940.529796442193, -5853.475294587846, 6396.655131037509, 5695.308106211836, 6124.983283118634, -1872.1989542451465, -1558.7539453893241];-4.288590850296297;0.0004648604848375645;0;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2001-02;2001-03_2002-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2788.5184044509633;0.26265436248264623;63.63636363636363;-4.894339824707221;44229.05915833793;1.0458056872820698;7434.764737616465;10607.958003433743;10793.9257987481;10735.765134603926;11195.311219588228;10962.802622210475;10767.35360890115;10261.097181220128;10633.15299595251;10761.153492762232;10727.425547752706;10646.559060947313;[2234.9292623835345, -1627.6420034337425, -2413.8637987480997, -3442.4431346039255, -3452.152219588228, -1218.0526222104745, -2079.2016089011504, 1391.4098187798718, 3406.9680040474886, 5134.346507237768, -636.2255477527051, -3155.139060947313];-2.1463362222694813;0.22629512563367288;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1962.6724205220874;0.16315495988673048;36.36363636363637;-5.702477232050461;54225.287863628335;0.6693337341626907;11139.71137116153;11207.763236140703;11095.984424505432;11059.443225627754;11244.672265604248;11139.292812692227;11249.365454570649;11748.28521561045;11570.800874505083;11602.424798361551;11576.671345565203;11344.583429047238;[449.64262883847005, -944.4432361407034, -254.6144245054311, 287.9467743722453, -383.19426560424836, -881.7128126922271, -1108.4154545706479, 754.4147843895498, 1624.0491254949175, 1164.7752016384493, -2302.9113455652023, -5741.383429047238];-2.74439349197988;0.0666662148449248;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1504.2339557636512;0.1207074907570113;63.63636363636363;-1.6638146404507694;23766.065927306703;0.5602409970351322;12030.780176044052;11278.023844749561;10994.417680816721;11241.235718367157;11265.467796287912;11091.878211467876;11405.072550132903;12216.06277240679;12075.53729522738;12009.773026636638;11901.295229444646;11587.618868948515;[-1933.4801760440532, -2072.723844749562, -1784.9176808167213, -936.7857183671567, -984.926796287913, 373.2237885321247, 815.0794498670966, 1752.659227593209, 1034.3187047726205, 2631.1489733633625, 290.1397705553536, -1460.1788689485147];-1.7476230739597391;0.40675757286208014;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2491.495964873072;0.17384531569878126;63.63636363636363;6.117768834719289;39421.17752292492;0.8047187763760414;15076.914835457883;11259.218393840245;9948.428234761437;10176.624445780095;10515.87715029276;9783.651694146667;10800.374521033902;12058.516266025606;11546.792424036566;10884.343816878409;10610.813091893131;10840.333502300497;[-5113.670835457882, -1335.6683938402457, 965.0217652385636, 1260.625554219905, 1339.17284970724, 2677.2983058533337, 2172.675478966097, 1327.1837339743943, 4416.057575963434, 2640.1561831215913, -207.7130918931307, -1441.5835023004965];-1.525062381453824;0.5210789249769395;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7057.239821441724;0.5390202392257607;36.36363636363637;54.923875600401075;196126.77091448047;1.6246401841785953;4454.0267411734085;5028.072699073875;5007.153675366477;5028.94540103444;5085.8911746719805;5042.426578574441;5009.913832278684;4771.140252284316;4766.942618753091;4840.053752144312;4848.757350674637;4940.864105101504;[-360.6767411734086, 6035.327300926125, 5620.646324633522, 6030.95459896556, 5872.6088253280195, -1753.6265785744408, 7982.636167721315, 9324.412747715684, 10596.12238124691, 10290.696247855689, 8691.482649325364, 3344.885894898496];-2.342339754986602;0.1586758074604276;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;False
1990-01_1996-02;1996-03_1997-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;951.020566579595;0.14282598940759852;36.36363636363637;-3.7558771534616016;26268.460074348015;0.15948790684155198;2697.4557706219653;5005.721363261657;5692.329371824411;5680.4523853289675;5557.732366326542;5773.870205118822;5471.669374588282;4700.872505703642;5128.575970250952;5369.148917389385;5286.657044810383;5332.171811022835;[2495.0442293780347, -292.67136326165655, -527.6293718244115, -1457.2523853289676, -370.2823663265426, -76.97020511882238, -683.7193745882823, 518.9774942963586, -114.27597025095201, -655.2489173893855, -183.66804481038344, -885.6718110228348];-2.2597490533494518;0.18527836857951835;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8278.214445113274;1.7049002512054552;72.72727272727273;-148.09238572837563;103892.5262692254;1.9436792981380473;8907.648607122985;13712.576204359775;12241.180846085921;12306.224101396072;14440.909779044858;11315.718463008998;13076.92029280797;14015.409759860548;14169.09367363757;13917.792530677238;15357.373094206454;13106.310131112517;[69.06939287701607, -4786.389204359775, -7981.145846085921, -7713.989101396072, -9976.159779044858, -7110.968463008998, -7540.797292807971, -9524.959759860547, -9659.393673637569, -10005.691530677237, -9979.763094206453, -9248.560131112517];0.24909425298555696;0.9748845576845289;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
