train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52269.56089566795;0.05783358987936831;54.54545454545455;3.9580636211058935;1030100.2804189787;1.0716474094256094;600506.2471054647;605766.5668203842;621821.4898683428;591931.7631096295;593613.3956304758;586372.4545745956;605927.8884061873;590457.6347956614;633999.9708919086;594266.5654559048;592798.8086121134;599693.0494691173;[-20727.403105464648, 4933.081179615809, 7831.516131657292, 22232.399890370434, 64611.618369524134, 106732.8554254045, 48939.34259381273, 108602.04820433853, 11350.58910809143, -42183.15945590485, -7975.401612113346, -6915.312469117343];0.6087720568282373;0.9878298613481946;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50052.878998959946;0.06460510567888529;45.45454545454545;2.021823231867353;1183594.4216305811;0.7117678376234534;574447.798292504;578701.769962707;595977.3190020241;578953.1343825938;586020.85476847;556430.1107447731;580982.5516620815;591330.7880583623;605121.8571317577;565730.6552564665;587266.3950835384;590473.1053800088;[33392.60150749597, -13997.212562706904, 9015.507797975908, 20302.794317406253, 29694.317631529993, 109799.93345522694, 26203.946537918528, 75846.42944163771, -7856.363831757684, -7395.177056466462, -54888.39608353842, -75846.98438000883];0.9780000198727672;0.9940283133465568;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55807.45279099654;0.08193461549339501;45.45454545454545;4.684423603810328;1320091.1446421058;0.6536960185397902;557567.0091858654;550656.969097335;557649.4927105715;553098.7316867202;553975.7716480078;533547.3212748012;544017.0237298796;552861.2947242131;553437.1101071995;526627.3147118232;544909.7473243144;555275.2158098026;[-28251.602385865408, -9452.388297335012, 35776.4362894285, 33819.06321327982, 52604.57705199218, 116806.96152519889, 85846.9267701204, 53245.6029757869, 38519.245992800454, 33035.95678817679, -66162.29152431444, -22226.693409802625];0.4703835787359105;0.983944581004967;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62880.362115800446;0.10153955333738636;36.36363636363637;9.302912695761052;1735458.1389143781;0.5310976938496562;493094.78302327613;481359.63121826557;512622.2188523626;506228.0783967656;484345.4550592109;469081.73482977727;498068.32619891025;495637.1518247281;507185.5962877547;475246.71645110316;494473.6277043029;493493.8714762482;[46827.26217672392, 40217.557981734455, 35663.82704763743, 42226.424203234434, 97390.36834078911, 115502.15637022268, 74433.3505010897, 74282.39157527185, 38753.01041224529, 61970.00284889684, -34324.71800430288, 13340.265823751804];0.3850699941280682;0.98092794587979;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36353.81188538354;0.06099663533787094;54.54545454545455;-0.3895372579168518;716491.4939304149;0.18713220259231667;467104.0316677494;475367.68751011486;506859.50594704464;511164.87882272556;476531.36581959634;481673.3260613898;517620.5323861657;476112.03005003196;516639.5704606735;476243.9205940557;486459.6816977073;496568.165834203;[-14490.921167749388, -22640.42561011488, -37575.575647044636, -20728.34762272553, 47834.83958040364, 27919.855538610194, 6194.185713834304, 79070.674949968, -8927.432360673498, 7432.075305944309, -46846.984197707265, -40090.23833420302];-0.06277181975819389;0.9530226592754142;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56881.001246123764;0.10742404554979651;36.36363636363637;-0.2407722255526214;1570024.9467850877;0.3075562680348904;504097.3964199217;493166.382502922;493410.4789409529;475760.7813690729;483346.3476905953;481602.900792741;496717.56439168745;476089.84197504417;497704.60438937973;473617.0120508131;481712.60352977307;489895.0102451843;[-37688.776119921706, 4984.545297078032, 17461.223959047056, 42297.89553092711, 33844.070609404705, 56983.895907258964, 51928.86040831258, 86092.9270249558, -35800.96048937971, -49554.436750813096, -90045.55542977306, -94548.1180451843];1.2830138465289007;0.9965121151004042;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50943.84371542017;0.08333775798287292;36.36363636363637;7.455038632648388;1405616.3069322726;0.25094750325971915;438874.52452100045;453418.43824772176;453523.2362743895;442311.31476111047;445177.8794018994;436089.6132518437;447409.62140751345;442376.20573334227;462930.6268797612;437814.71300540847;446990.66632661957;449065.4973356849;[54495.750678999524, -3385.918647721759, 34604.0233256105, 30776.701938889513, 48168.38409810059, 97681.40344815631, 44278.053492486535, 97718.77216665779, 42524.21702023875, 16491.34969459154, -10606.657526619558, -21290.334835684916];0.4150259898957323;0.9820482454017843;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32233.00557254304;0.061823284670236976;27.272727272727273;2.360611715210332;1015941.2573347301;0.1354356619762452;430067.80738308275;434209.6013238452;431204.4938188692;433452.53196600114;443132.2134568704;430601.7545416316;433000.097826797;432150.2609360713;442730.7358472365;427954.9365239935;438613.10561930505;435831.2732594696;[12590.257616917253, -24398.41332384519, 28720.89818113082, 17219.421033998835, 9123.499543129583, 57349.72445836838, 42596.256173203, 47022.00306392874, 14232.576152763504, -1386.0435239935177, -35143.48731930507, -41894.07085946959];0.41393436175611004;0.9820086233713827;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33736.90953204215;0.05872258095070474;9.090909090909092;2.009565446040021;1328906.5564849023;0.11868693823138224;434704.2510355526;424159.4373955297;430681.6361654118;426439.8945347999;431240.43198568217;407673.862467989;423374.4339541432;429559.9149663958;440296.51110180415;406276.2976781405;417239.6543816083;427288.5125167749;[-13182.208035552583, 17391.522604470316, 5385.067834588233, 18344.447465200094, 8756.656014317821, 77717.17653201101, 48735.207045856805, 20075.90003360418, -9747.902101804153, 9247.540321859473, -20545.325381608272, -57610.29151677486];0.5215137588919998;0.9855125275530385;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;59244.43161507095;0.11713706552525498;54.54545454545455;11.593949833290234;1169079.6285787183;0.2278910837653124;358200.2615360503;377360.8683535527;388203.99504007254;382120.83276545716;369123.86278255685;369516.3331677778;378998.71626780165;365965.32667193556;385776.1974922474;364365.62582281395;369756.8420270779;382158.3839572722;[56005.00346394972, 29947.13264644728, 21507.974959927436, 38899.22523454286, 80584.20821744314, 92905.11083222221, 89748.47273219837, 78312.17332806444, 54999.441507752636, 60102.630177186045, -1413.6250270779128, -12556.914957272238];-0.6349987897321514;0.8628760340510253;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32487.604118296316;0.07578130535152856;45.45454545454545;-0.30346997430877126;768388.4961158662;0.10084509727324652;372077.81351201143;371085.9439156394;382264.8898293276;377785.8889702856;367479.2961308876;367263.8812378406;390835.76280891185;367742.07891916943;377743.91707079846;366530.2593787749;373872.6431453041;376217.168400674;[-47716.43951201142, -27421.266915639397, -1758.437829327595, -19823.369970285625, 22456.168869112444, 18244.727762159426, 21775.413191088126, 64936.585080830555, 12604.548929201555, 20119.317621225084, -28913.202145304123, -48091.343400674];-0.4523947249949958;0.9009763763094417;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31234.34684858796;0.06147144618171868;45.45454545454545;2.3048278689625565;738552.9680881292;0.08466093292626398;347446.30108358694;365880.30645656376;370321.50713369454;368042.2208681764;366041.36514963757;365078.9034067357;372899.1034769132;356798.54763817665;382149.10666201613;362672.29329591215;359230.3011277396;362956.4154738794;[32329.32791641308, 3142.6865434362553, 6304.2968663054635, -6097.211868176353, 19674.44585036242, 34644.56659326429, 15095.88652308681, 78916.61436182336, 1459.6343379838509, -15199.438295912172, -38847.56112773961, -28101.546473879367];-0.41347103479797753;0.9078251840424723;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29947.549833226905;0.07080616394586232;27.272727272727273;0.05758820424712566;944023.654807158;0.08876295083625858;357531.7792805506;371958.61786657275;371367.68392519036;361058.46712191706;371124.8761311102;365452.96977007383;367290.2530497157;361953.34046055144;375369.12793004664;361823.8058288712;360226.6592372677;372394.241028222;[21716.21771944937, -9401.704866572749, 10979.381074809644, 19672.61287808296, 11039.21486888983, 42694.542229926155, 12005.808950284263, 33517.264539448544, -10148.044930046657, -33777.6488288712, -29809.32523726771, -65954.38802822202];-0.13960712959748367;0.9453478054126121;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26365.68431231839;0.05633028858494604;45.45454545454545;1.840726211459219;623372.2279220871;0.07247876739785038;356309.2797738433;365281.8499910538;358742.51236214617;359342.47401215875;363817.22419339087;344655.59390938777;358096.05636125617;363729.68125997053;360771.79353012494;347848.51275081583;357623.1844682725;365179.47527520807;[-9350.051773843297, -9291.276991053834, 13797.986637853843, 26363.460987841245, -590.9141933908686, 51220.95809061226, 24506.98363874381, 32629.527740029444, 15239.043469875061, -163.14175081584835, -12715.972468272492, -50984.88827520807];0.08732963953364815;0.9651853068660252;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20735.410922670584;0.044675652527578345;36.36363636363637;2.316213454323056;571773.9434361756;0.05560999886024765;348277.19281570107;349761.66622731206;354564.120782111;362893.9903944255;350844.099003869;336241.18646090844;353877.0909404274;352049.6435884832;363012.4013601005;341024.75135387125;344001.1728917345;347078.20316914737;[5788.398184298945, -2214.354227312084, -5313.281782111037, -5214.267394425522, 16714.988996130996, 46153.03353909153, 21361.89505957259, 26029.471411516774, 6442.740639899508, 24236.77364612877, -29499.348891734495, -4812.456169147394];-0.02890800749701733;0.9560751158032891;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30501.045701039744;0.07706962296554899;45.45454545454545;-3.507788637432413;721420.0800941978;0.08527535749154236;367837.7752080122;370273.53750689776;374348.72299368604;365973.0024806745;357313.07370746543;349488.98835786246;367953.07596272806;353264.4495292968;369889.82735556;354797.4692220843;343775.04002630204;360681.2055989234;[-15375.438208012201, -15893.515506897762, -27369.73999368603, -6915.419480674493, 22820.157292534597, 19949.83264213754, 11330.481037271908, 25899.509470703197, -37547.12235555996, -17492.417222084303, -33287.31402630202, -73048.5845989234];0.9487756771638698;0.9936949628257252;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37729.3248090461;0.07748443149846827;54.54545454545455;3.9997195608117644;743870.9040599454;0.09197630042980086;336253.985761251;341057.80126353574;338245.8744403296;330926.2044828394;338006.2318083365;328548.3488079079;335811.4218411215;331589.0620465105;334989.33315702865;331174.9590923605;328570.47568834515;332019.868676561;[-14704.516761251027, 8793.037736464234, 14181.710559670406, 7575.567517160613, 39225.53619166347, 33937.0321920921, 44481.32815887849, 93426.9309534895, -2221.385157028679, 8047.689907639462, -11697.075688345125, -54091.650676560996];0.6315721409189675;0.9883685197286788;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27894.342105546802;0.06562491750326183;36.36363636363637;5.718878969191979;769432.9302688376;0.06898302114319911;299957.2466414281;309341.33283338725;309973.65222711774;303528.8533312606;310448.5267480457;307214.4447532031;306479.09279742517;306052.5256645051;310946.41890219203;304868.4948759333;307406.9269758186;310191.74159106595;[11841.323358571914, 954.0541666127392, 23861.063772882277, -5979.107331260631, 35539.18625195429, 42917.04724679695, 30453.651202574838, 59530.30933549494, 15302.539097807952, 25160.89212406671, -4829.210975818569, -11142.523591065954];-0.6692613465904483;0.8545517134261881;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25833.719207952236;0.06596046047045338;18.181818181818183;5.33423990658172;915985.2557723857;0.060322077192058225;278836.1697278577;294364.52258570504;288805.6030657714;285044.7739002476;292044.58894493437;284673.3947902295;290597.897499674;288799.92350867216;292546.14142046846;287979.868371201;287374.3565954145;287611.54635140224;[34593.3092721423, -20627.901585705054, 30918.670934228576, 11927.379099752405, 4836.7380550656235, 48163.93920977047, 31602.68050032598, 37763.784491327824, 22335.562579531572, -3653.037371200975, -160.49259541451465, -2810.5013514022576];-1.9959101219063777;0.28836924250633034;10;50;-3.568485864;-2.92135992;-2.5986616;False
