train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3866.908196251336;0.28558466936207844;45.45454545454545;-27.104527581676685;91816.95394027389;4.201962158210908;15616.672412735177;18043.86891075049;16760.295078558855;16661.363094617776;17274.690173894116;16733.771304082144;16733.99617097405;17129.751096307595;17530.96821859008;16723.27537025202;17181.53962841683;16570.037282236233;[-5260.672412735177, -5962.368910750491, -3926.2950785588546, -3739.3630946177764, -2763.190173894116, -1516.7713040821436, -1879.9961709740492, -1442.5850963075954, -3577.537218590078, -3986.545370252021, -4708.914628416831, -4516.210282236234];-2.2040261099663065;0.20478745773066487;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4965.136323571918;0.2557837270433253;45.45454545454545;21.61435407065417;117826.90036028357;1.2930217252681022;13761.563906992584;14226.517289577168;13496.691685509015;13539.931791328068;13615.175173115515;13005.857629545266;12883.447976908294;13826.127364003747;13880.079287789255;13150.971063465106;13844.804470555366;13325.282010278883;[1412.060243007416, 2580.1288504228323, 5489.828574490986, 5806.974558671933, 5297.158556884484, 6438.857430454733, 6222.821083091705, 7595.692095996252, 5844.981432210747, 3095.217056534895, -3298.443470555365, -1661.3470102788833];-2.0596880338805272;0.261029985951672;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3049.114994600569;0.19338353799415287;36.36363636363637;8.408843290184533;84280.09642622856;1.4165261637086244;11947.252682441866;13325.827181029092;12803.099257972466;12446.468296964422;12828.815403141012;12099.161640805833;12113.890880240282;12698.51064357335;13301.926465945364;12203.471979863212;12787.333812693185;12350.82968886582;[-1911.251582441866, -4937.520495029092, -1622.3204879724653, 410.09781303557793, 1945.7921168589874, 3033.993179194167, 4941.460669759717, 2968.7458664266487, 619.2138840546359, 3840.2002701367874, 4399.0874773068135, 167.00313113417906];-2.53800877924115;0.10649808492305607;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4056.0187745523667;0.22346154429061713;72.72727272727273;21.94894502779694;48294.40567887884;1.7123631780523876;8338.4748349608;10909.704869164147;10544.367939222415;10262.087780180946;10560.166014182736;9792.496913378858;9948.361290442415;10133.56340317207;10962.489908834666;9878.665722185631;10139.340333256603;10108.299107920871;[975.1816310392005, -1555.488148164146, 535.8017607775855, 2939.114999819054, 5991.055625817264, 6173.885236621141, 6316.809179557584, 7301.72393682793, 2545.330051165334, 639.3532378143682, 3200.262446743396, -873.7517069208716];-1.9388128871589922;0.31402825490333647;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3152.366679050308;0.2719081797032441;36.36363636363637;3.810070970679486;87243.23023147506;0.821819499002426;9362.381019345557;10416.566229705813;10374.520630210247;10090.388018924197;10396.341409250197;9923.64454107591;10235.844704889723;10020.636432455593;10556.909224145926;9893.907574311215;9998.76628029815;10505.552810812622;[-1927.927530345557, -3334.8657027058134, -2615.783338210247, -1166.5506669241968, 3095.5952507498023, 4160.190188924091, 4948.955155110276, 5207.806537544408, -1042.374001145925, -1003.2372123112145, 1942.3947397018492, -3440.6928358126215];-1.9042717185599083;0.3300542356977772;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2563.708853454518;0.18296237135160867;36.36363636363637;4.476589289986935;70852.05589197246;0.5207724864967093;8689.479769272551;10129.987151349646;9981.57329017373;10294.72989874748;10188.039704792962;10497.477172937233;10305.475996493513;9807.977737744359;10023.615344714588;9766.050143825507;10158.907357374905;10320.8189078986;[-741.2757332725514, -2525.742528349646, -561.1317821737302, -87.11934874748113, 1279.595055207039, 1533.8742070627668, 2783.2525335064875, 6356.458652255642, -405.61274371458785, -800.0989958255068, 2395.6558626250953, -3596.5082188986];-1.9812486812322896;0.29485493280247577;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2093.312293414629;0.18061149145934;45.45454545454545;-1.5991499988486864;49609.658319723305;0.4435183379964282;8219.889040189688;10695.37296777897;10985.521792714453;11280.785095862972;10782.17899004008;10725.314127589552;10639.16107530122;10387.940772923475;10785.4843818958;10619.919126738982;10628.474745759351;10902.575131318781;[786.8495708103128, -2783.8453707789704, -2177.5854567144524, -1249.5280758629724, 432.0750199599206, 1734.5423724104476, 559.554644698781, 2429.267157076525, -438.7589218958001, -1409.1369897389814, 3688.9240342406483, -3565.8444723187813];-1.8978971336196357;0.33305101121380953;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3973.3504060322475;0.3821176843317049;36.36363636363637;-34.874038989334736;110155.04317947748;0.9712571092238248;14245.503167368308;14004.683200777725;14100.626254833543;14111.90400993279;13881.060927286739;13706.7280667659;13891.542684967313;13967.65550030866;14203.02878007931;14074.505878280446;13880.523861753378;14050.683502656475;[-2092.539167368308, -2862.4632007777254, -5224.843254833544, -4767.827009932791, -3543.8779272867378, -2057.965066765899, -2036.5566849673123, -2690.4815003086587, -5098.33778007931, -5833.318878280446, -1153.0869417533777, -6108.663736656475];-1.613975128867599;0.47588928599414204;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1894.9952229560222;0.09733747600908456;36.36363636363637;8.49345565439112;52299.816851995965;1.2925876990026512;11396.415162407995;13213.220877699336;13100.264600278872;13378.410895440187;13188.63567982418;13343.935528550965;13318.068545183216;12763.966903123028;12960.261493774187;12646.04829457256;12916.53891414864;13525.596937964678;[681.4478375920044, -1140.6888776993364, 205.51239972112853, 1554.7031045598123, 2024.1193201758197, 3562.295471449035, 3836.525454816785, 1781.434096876972, -152.77949377418736, 543.6447054274395, -371.26891414863894, 1931.5870620353217];-1.8042577320256747;0.3783499061610661;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2780.913481287801;0.18138689540157918;36.36363636363637;-11.643170296707607;76852.47373782267;1.262098572071004;12222.27820203019;14826.388384432441;15170.003364907134;15542.3661160088;15145.310124443748;15343.354898979283;15068.79008761347;14254.86956063341;14813.260792056919;14873.032171054665;14991.4948889749;15111.050775791913;[139.88779796980998, -2031.1603844324418, -4741.415364907134, -5717.0931160088, -1435.8851244437483, -218.07789897928342, -750.5120876134697, 1390.847439366591, -173.8027920569184, -1737.5821710546643, 1601.6151110251012, -4823.772775791913];-1.6238480212008766;0.4707125107563636;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6598.2245790058605;0.4579444054072405;45.45454545454545;-42.58499962898036;157161.85522076164;3.5452676174218656;20036.752900433978;20821.35948797121;20517.186373078708;20921.9441826489;20921.42341646414;20865.044893800663;20868.0799777272;20752.016729525225;21130.77241724235;20772.517637714467;21061.450757943043;20828.535755385146;[-1102.5729004339773, -7826.8304879712105, -6201.774373078708, -6545.664182648898, -4469.632416464137, -6550.861893800662, -5961.2839777272, -5289.546729525226, -7993.6034172423515, -7601.134637714467, -4446.702757943043, -10526.177755385146];-0.8079305055472008;0.816781434677649;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2016.7293867191443;0.09375813983128019;36.36363636363637;-2.6666272312754353;55656.15133978;0.31084400311872185;19688.24373220367;20078.7970587621;19858.41750075886;20122.207165737662;20078.515137766226;20024.43556008362;20292.92929614138;20263.0541721385;20643.435313132435;20348.93470675217;20216.77530975752;20179.128917337275;[1234.051267796327, -2510.925058762099, -1758.9175007588601, -1994.9741657376617, -537.306137766227, 2001.2134399163806, 1659.9447038586186, 472.9408278614974, -571.5933131324346, -2110.98670675217, 2041.3086902424802, -4205.051917337276];-0.7092160418984622;0.8443479113069485;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1649.1941123476374;0.08129360556061412;45.45454545454545;0.786151426670169;39012.08262640801;0.29141265556324725;19165.834792203357;19312.390307862144;18951.717476930102;19285.282203566214;19300.495729664475;19218.661612249667;19034.300370674304;19228.247432692668;19165.83902814581;19048.16503725569;19217.633665677906;19130.800223370865;[1692.6782077966418, -1924.549307862144, 1100.1965230698988, -1239.2002035662154, 455.4412703355265, 2498.637387750332, 883.9736293256974, 1981.1835673073329, 1660.2529718541919, -1675.4140372556903, -2011.843665677905, -1598.4102233708654];-0.7245920902063113;0.8402763930447583;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1565.591180320688;0.07671813245901428;63.63636363636363;3.099729954427887;24704.884712879022;0.3257733601689796;17693.772508208087;17520.176779023917;17760.90382564708;17714.601168620517;17740.850633334423;17642.719950649876;17602.353303234693;17716.969929834802;17695.135590657184;17770.570936857614;17777.554162003787;17760.59409921367;[-1039.295508208088, -2374.318779023917, 920.1161743529192, 234.82983137948395, -274.59863333442263, 1531.1530493501232, 1902.5906967653063, 2242.964070165199, 1653.526409342816, 1025.365063142388, 2283.9278379962125, -1311.94609921367];-0.9985602403790274;0.7537890581429538;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1593.4044318822484;0.07961838875476895;36.36363636363637;-7.0885182323492915;43963.950561502854;0.4254708259971027;18035.64320698436;18136.272461532848;18083.821309866456;18203.654211492834;18152.006334026966;18211.082099691695;18308.263192728136;18206.256998289482;18370.400726156076;18215.88849028239;18252.97289381632;18206.5208150551;[-1696.7632069843621, -2222.414461532848, -2853.1693098664564, -2425.723211492834, -2356.067334026966, -920.8770996916937, -1172.2951927281356, -730.0309982894833, -342.8957261560754, 363.43350971761174, -227.6358938163212, 129.01118494489856];-1.1282951806534265;0.7036572478250125;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2937.2598123976522;0.16017488029100754;36.36363636363637;-15.530129897524706;81145.36863601394;0.7913015531581888;20258.920593624516;19697.803402422785;20006.02163666106;19739.877359166185;20320.979989980653;19977.179358858128;19855.874066163684;20339.9051735283;20169.13649791846;20323.754568222183;20103.1871517393;20170.662864455266;[-5188.121593624515, -2427.4964024227847, -2963.942636661057, -1547.0173591661842, -2040.9839899806539, -1619.3223588581277, -889.4120661636844, -2071.7051735282985, -3104.0984979184577, -3158.7665682221814, -3049.3621517393003, -4331.246864455266];-0.9469894637436483;0.7721047133549385;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4078.8285308597347;0.18986394587912567;54.54545454545455;9.383324962821316;80620.18823399108;0.685804351828433;15631.478863275774;15254.806414898647;15253.958156871213;15387.782557928593;15408.25025379563;15288.175102858746;15428.125550518644;15523.825104489284;15309.563712640254;15436.01884031511;15332.853078195281;15405.081420591809;[-183.8498632757728, 845.7855851013537, 1122.3558431287875, 2665.9414420714056, 3552.4247462043695, -7175.920102858746, 4552.549449481356, 8549.753895510717, -302.22371264025423, -489.40284031510964, 5670.941921804717, 313.1135794081911];-0.7995138976117662;0.819264814832543;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2300.1152379424825;0.13174888688015426;45.45454545454545;12.054160594443445;54460.46438250051;1.1435053288792578;12407.956381227486;12449.525739527615;12392.325646234853;12508.048532073786;13064.50606198742;12581.984838954737;12367.503656186049;12618.1557631584;12252.491799818139;12715.389661285322;12674.132335066532;12264.72622697321;[1004.4966187725131, -537.8547395276146, 1911.3753537651464, -995.7105320737865, 1007.9729380125791, 2473.4821610452636, 2396.880343813951, 2140.9892368416004, 409.20920018186007, 2776.847338714677, 4231.897664933467, 3780.605773026791];-0.7875401461641884;0.8227546848611382;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4068.4371530566114;0.8231671421483197;45.45454545454545;-12.149115357565158;97561.51059285045;0.6313300066925741;11549.7242661292;11515.842891575048;11609.219435810679;11639.643837657824;11690.067261859505;11695.82851401147;11769.320621182218;11795.06522419387;11801.183552552657;11759.194967416452;11729.467275905427;11806.730651079917;[-1005.9612661291994, -1133.944891575049, -9739.982435810678, -408.3848376578244, -416.4552618595062, -9257.56851401147, 226.74137881778188, 2419.0687758061304, 917.6374474473432, 1208.987032583549, 2611.235724094573, -626.7136510799173];-0.6956248043471186;0.8478795595634749;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
