train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6610.753207562485;0.057501855329238356;54.54545454545455;-0.548516198524573;130281.19259366265;0.20474340844832536;102066.24033138214;105188.08763762323;103840.52646367605;98693.4599776534;104066.81541144758;98831.09937652007;100376.21155414962;102985.38437329554;104172.61327395757;101432.02256394392;102529.86699357137;100392.96508066094;[-3441.048331382146, -10314.485637623235, -9054.455463676059, -4168.949977653407, -1730.0404114475823, 9461.026623479935, 3205.193445850382, 8507.413626704452, 4383.641726042435, 5764.547436056091, -400.9819935713749, -8892.212080660946];2.8396586800350914;1.0;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11835.524520995756;0.09557071911485637;54.54545454545455;8.0731557120636;233443.14959264823;0.3531053629584818;94362.61584132373;96201.4386239953;94924.06662437077;88574.60283326262;96143.06041242495;87426.07661323393;90963.45144519566;94153.84594676211;95311.50179570504;91604.90667924967;95541.68627693722;92236.41415967372;[-2041.9599613237224, -5220.777963995308, 3777.493085629234, 9183.130136737382, 8612.783887575046, 23982.966586766066, 12482.296954804333, 16865.401553237883, 16293.181404294955, 12022.572420750323, 6035.72372306278, -3857.204159673711];2.4862599431768135;0.99904528556359;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12814.548607163937;0.11942960111244187;45.45454545454545;8.49029683754124;303330.736437645;0.2930160817486796;81728.42609661818;87525.83331473585;84929.42401567749;81332.18324110276;87294.96479653085;81927.03844769495;83326.24971839404;84635.51661982447;85107.20753306575;81628.96760883521;84383.17810295956;82522.0112071437;[-13546.34724661817, -6344.222164735853, -346.3313956774946, 7497.794658897241, 8336.305063469146, 20777.56645230505, 15482.873951605958, 15017.948080175527, 16155.92806693424, 19681.01999116478, 8399.714317040445, 2256.360552856291];1.4245406571831416;0.9972228238596047;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10029.533460460414;0.09469895271745693;36.36363636363637;8.624152860848163;276781.2215200238;0.1790851001555919;76363.84163852684;77797.29879062904;77874.9087957391;74574.77843968199;78431.34368965901;72040.39622608759;76601.06286802492;76828.21869021084;78516.88626703947;75357.2090484351;76396.79152093848;74340.29821973827;[5416.369781473171, -2045.2210406290396, -2278.6035557391006, 4355.79249031801, 10419.776330340988, 16871.24963391242, 8878.385671975077, 13585.38536978916, 12084.564062960533, 18244.11702156489, 3024.848349061518, -2186.3465697382635];0.8358389864629141;0.9921931947614606;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6876.811632073998;0.0834262828730707;54.54545454545455;-0.23432295322899635;135602.19097509806;0.11399254496129463;75931.80746168066;77766.86528875609;75727.63373100615;72785.92398824208;76561.51660502324;73327.8015073153;76181.6402038156;76857.6434754031;77838.18017828287;75660.13380699734;76864.42328527471;75330.70910012143;[-6256.528091680651, -9311.00563875609, -12357.08980100615, 1550.8900417579134, 4759.349194976763, 6779.887192684706, 4698.878036184411, 7841.377954596886, 1500.8273217171372, 8725.161063002655, -3392.4896952747076, -6668.561910121425];1.040284048325064;0.9946733206752841;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11259.638972880233;0.12193641500476926;36.36363636363637;10.82441615813244;310861.20419614634;0.17562321449638166;69269.68392324343;69157.70232667915;66632.88924449073;65229.99897338508;67254.99291818016;65660.74090151594;65228.22675484577;67609.24461704175;67285.44478276544;66202.91722901141;67945.38708319033;66382.41293342251;[-3663.878883243422, -490.2246866791538, 8320.449845509269, 8095.230256614916, 13966.21115181985, 16617.09350848406, 19092.42551515424, 16683.919042958252, 8516.902277234563, 12637.345040988599, 2378.928466809666, -4579.360033422512];0.662329086720815;0.9890553059161199;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7384.35611062794;0.08589386257151933;27.272727272727273;8.557367723176428;232824.2607485723;0.09425011396044278;59396.10063624941;62412.73383808111;61817.76984922766;58730.48942948742;63012.90269105877;59012.67958447182;60110.51118944968;61018.21774342082;62521.410629770115;60410.427437188235;61790.23184489385;60275.18019416469;[7294.9710437505855, -1521.4201780811127, 2575.018180772342, 5433.269990512585, 263.4429189412258, 8464.425805528175, 1740.2665205503217, 8398.252866579183, 3102.5650102298896, 15790.687912811758, 11321.16620510615, 5499.681345835306];-0.1466489335942847;0.94458930093799;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4811.28335498276;0.06612401646072526;45.45454545454545;1.8498327552375373;113776.41949384403;0.0578537650276685;58087.047451992155;61332.44969264273;60013.72590447061;57347.716475504516;61795.26597518206;57037.87163056368;59080.18400441064;59603.80883886782;60988.11819227902;57976.62900257052;61739.971108564365;58750.27147135857;[-209.56445199215523, -8859.134692642729, -3081.1079044706057, 457.74552449548355, -1390.9249751820607, 8638.07336943633, 4645.769995589355, 3479.243161132181, 4305.9058077209775, 6128.764997429484, 3059.005571435635, -3721.697551358564];-0.1974872934408685;0.9388204633449915;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6587.249754115519;0.08628263531298647;45.45454545454545;7.6379705628032815;155831.57350112812;0.07516549857135704;50706.71827678914;56104.51024474028;54677.0716074119;52773.92080658592;57212.87698476046;53200.26930224118;54997.139681955305;55968.260041395304;55916.30365358468;53145.33144813548;56395.459063772054;54979.2664909409;[1861.354723210854, 888.1227552597193, 1612.8963925881035, 5018.7871934140785, 4551.157015239536, 13257.69569775882, 8577.253318044692, 5305.493958604697, 5314.6163464153215, 11826.558551864517, 714.2789362279436, -4673.259490940902];-0.6342558103321276;0.8630522533408838;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7632.448092409892;0.11377013180706762;63.63636363636363;10.052993516132606;120557.68550549778;0.08737297894689251;43708.527296432796;51125.48364373217;51686.86085212327;47407.569357142136;51817.885418879625;49149.59817669515;49738.90835881574;49568.160057609435;51584.1674658779;48888.412842224905;51475.38147188767;49899.445466230376;[7735.847703567204, 3532.253356267829, -2244.884852123265, 7139.439642857862, 6308.820581120373, 6062.957823304845, 12666.583641184261, 5727.716942390565, 6747.808534122101, 15569.898157775096, 865.370528112333, -3493.7994662303754];-1.019157665192106;0.7462130135596303;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7801.680393516474;0.14467863714649826;54.54545454545455;-11.931127558053177;154047.3642442177;0.08633673339816937;52147.399067263876;59471.11151120864;57346.57893693245;53699.99734653132;57830.766003549536;55651.82264732162;56422.804682383925;56210.63965517102;57397.123301490516;54032.481876439204;57744.058768831914;55855.73405206001;[-9547.688067263873, -12838.17751120864, -8149.53393693245, -7100.899346531325, -5294.388003549539, -3230.081647321618, -3235.9966823839277, 1606.8143448289775, -4833.000301490516, 3685.3981235607935, -9541.544768831911, -13344.70505206001];-0.34033206664688426;0.9195946805109197;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4622.10488019094;0.07054318759223811;54.54545454545455;-1.5225127066704534;91116.67220136187;0.04900979941450071;52158.36617233974;59477.53843477195;57271.35617167951;54027.93274846945;57442.36561311745;54601.34512290993;55304.52525732711;56223.98585995529;56838.060404289296;54019.40764292168;57280.836457810394;54585.77932419098;[3548.544827660262, -3212.962434771951, -2320.064171679507, -2000.8507484694492, -1253.711613117448, 4292.810877090073, 1435.5317426728943, 5429.077140044712, -855.5544042892943, 2263.857357078319, -5858.816457810397, -11504.192324190983];0.01790234258339087;0.9599877931479889;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4768.049116209055;0.07422955895252503;54.54545454545455;0.5228018058861356;94001.34594236722;0.05280209322793755;50112.027260408926;57691.872070307465;55234.63172129249;52269.946251285895;56681.7015475333;52720.72353147541;53793.29975352961;54706.42918497269;54237.483808149795;52482.499248880835;55464.63753106927;53872.5302382966;[1653.426739591072, -8405.486070307466, -1121.6007212924887, 1329.8467487141024, 583.5074524666998, 5739.467468524592, -543.4337535296072, 5564.506815027315, 5771.777191850204, 4924.965751119162, -5245.93553106927, -6838.8192382965935];0.25431587277111656;0.975148658971565;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5458.748449543104;0.09161325780322643;27.272727272727273;1.0201538692070216;172125.4258306743;0.06094677467593747;51773.85003670344;54546.63187171684;53859.6873814726;51524.23660091893;54105.73690946589;50658.70047754399;51170.449422107245;52327.1445148504;51960.98388434989;50131.9552748776;52533.65890732001;50795.32036365383;[-5886.2790367034395, -10033.193871716838, -2066.3913814725965, 2305.349399081075, -750.7359094658968, 7973.657522456007, 4758.441577892758, 4170.2654851496045, 6204.953115650111, 5583.463725122405, 403.9430926799905, -6217.794363653833];-0.03218596187848999;0.9557880008625563;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4907.836243237789;0.07889932869000323;27.272727272727273;-1.0811126493843828;154726.91672171673;0.0482445393099237;48307.87425272918;53731.424501111534;51598.11214198583;49707.56141014081;51934.23681663647;50089.50813948833;51260.5904894663;51057.12032569116;51317.70354591251;49335.22803231963;52249.057815963904;50330.262911707796;[-157.1232527291868, -10834.253501111532, -6762.968141985832, 1217.3085898591962, 6057.109183363529, 1601.1548605116695, 164.34151053369715, 2578.2816743088406, 2575.504454087488, 5506.072967680368, -5911.439815963902, -2568.0669117077923];0.13404693832852216;0.9683102168639887;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6310.296297867101;0.10518679770729362;36.36363636363637;7.035049075415696;174172.76170768743;0.06766996116834752;46086.773244297816;50167.40580448036;47543.96269655697;45787.575611359374;47609.960912287286;44514.03987023853;46080.5653910032;45102.75945647921;46329.81981510587;44363.422131650645;45602.629675188204;45718.53348987783;[-1435.7262442978172, -4109.997804480357, -1305.8446965569674, 3151.206388640625, 5080.295087712715, 7713.603129761468, 7312.5356089968045, 10688.48854352079, 5340.416184894129, 11771.763868349357, 2405.3203248117934, -4619.878489877832];-0.8754408310207273;0.7959524919334628;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5386.390032945849;0.10207279375995652;36.36363636363637;-1.8102969759615475;148664.767544877;0.04826048685133454;41391.37188252475;47018.92688474262;44886.80875592063;43882.94428052583;45791.490648407416;43796.37339163114;45312.913485569356;44387.23370543709;44508.96863795592;44035.92267269935;44407.40271274955;44725.33898320581;[-1299.5538825247495, -6116.046884742624, -3281.556755920632, -335.18728052583174, 1306.748351592585, -12082.57339163114, 2401.9285144306414, 6020.797294562915, 2639.650362044078, 7669.079327300649, 111.42028725044656, -6532.392983205806];-0.7354550350450052;0.8373509380620338;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6068.692552798096;0.12061265189978025;90.9090909090909;-0.44742757984346304;24206.70469143521;0.05825398594052731;45746.49489582157;34323.86276141497;51985.768870917025;44546.51556090631;47795.34429357481;46765.3982144639;47883.66356984837;54813.638113547546;43870.96907252783;43099.93265032897;38144.44651357688;26686.648863039616;[-6708.170895821568, 4168.1642385850355, -10166.170870917027, -6255.107560906305, 460.96470642519125, -1073.8092144639013, -225.2385698483704, -6835.187113547545, 2625.3819274721754, 5342.473349671032, 4978.999486423127, 11346.217136960386];-6.669509207496652;4.625980987962643e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6564.867428536067;0.13691380508050308;54.54545454545455;-6.785614771908584;129604.21309226875;0.05060612854893842;40974.720627781135;45207.442127123875;42476.9487332267;42260.236418536806;44111.743091310695;41523.08720281417;42841.67919576104;42115.76245190037;42867.42439557815;41850.553904605724;43264.10724112199;42125.34679890613;[1408.326372218864, -11749.093127123873, -16792.4487332267, -5476.929418536805, -4457.530091310691, -462.45320281416934, -364.90419576103886, 2411.460548099625, 2884.584604421849, 3531.1220953942757, 770.1887588780155, -4212.786798906134];-6.459187480908691;1.4575888038787806e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
