train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12833.200443982261;0.04531531788655758;54.54545454545455;1.920168621432435;252840.8335518164;0.25197392931611595;212488.0198992427;202623.94689865666;207373.2742325142;200672.41100258255;202064.7110698207;208437.1391559732;206091.94624947666;199405.91124376532;210151.42694065545;205922.85628260922;203627.02593130016;206518.24993639323;[-10963.495899242698, 18201.275101343344, 860.7497674858023, -6260.614002582559, 13376.763930179295, 7556.90384402682, 3042.8537505233253, 30567.549756234686, 7833.462059344543, -15565.458282609237, 666.1860686998407, -1049.98993639322];0.35879135060606093;0.9798867274445147;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11521.730258798138;0.04725948070722447;54.54545454545455;-0.02790938263295973;227011.962619548;0.18918602555438574;204822.68050638872;196809.0239483273;198650.60572123912;195136.68850422523;197756.1783024497;196831.3033704552;198303.69941709723;197616.95725112225;199755.27151393305;195999.82945613327;199277.7240662043;201241.26079090332;[12489.183593611291, 15.969951672712341, 8240.508078760875, -5698.0847042252135, -4842.063602449693, 21426.651629544795, -3390.7924170972256, 10400.586848877749, 3117.90748606695, -17811.988156133273, -5075.945066204295, -19536.605790903326];1.0193469871366292;0.9944659448491515;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8492.289414559176;0.03765372182589105;45.45454545454545;2.647436908114527;200717.67137216424;0.13804306394751273;195782.39427200897;189578.21678550073;188737.75776484807;186955.8664297701;191602.27173619278;186707.95489317126;189579.51474405633;188577.2048817282;189403.90096797844;183757.9253280423;187388.03654923325;189950.49980758576;[11455.571027991042, 2432.3588144992827, 9987.226635151921, -155.3902297700988, -7991.285436192789, 8557.785706828727, 11351.252055943682, 13251.09741827182, 10506.837832021556, 6757.048271957698, -5470.905549233255, 995.7106924142281];0.5759039810656226;0.9870063970883496;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14299.173075153294;0.07040994644445807;27.272727272727273;6.329362609557649;450745.3448519378;0.20584955870144012;179073.89602858227;169547.5644183855;172516.12340902083;171260.99877523156;170260.53433085643;167377.29738899064;174852.83472938454;173639.0486411613;172794.87190426976;169271.61534845928;175414.58220059884;172557.42062969814;[19688.213671417732, 11296.80108161451, 5304.01999097917, 9848.418324768427, 14766.51946914356, 24322.33381100936, 14469.766770615446, 13613.026258838712, 17203.16959573023, 14950.587151540734, -8896.873000598833, 3207.9059703018575];-0.10985628500921801;0.9484479171430775;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7975.8767982570525;0.03910045568839548;27.272727272727273;-1.4786525077403019;251311.2499485897;0.08169321676297217;176016.247055934;167298.62300618613;171040.77690726824;169525.39288544617;167048.60594043374;170047.75124420784;174849.33421958203;170775.35772175345;172017.73511580925;168988.36379810603;170890.97914064515;171069.04430455534;[-5074.779255934001, 5261.69639381388, -6411.584807268257, -4875.300985446171, 742.3389595662593, -5520.936944207846, -6930.333319582016, 12929.176478246547, 1219.641084190749, 3886.1771018939617, -18353.784440645162, -6736.711304555327];-0.1473861417984986;0.9445093356196732;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10662.879189517394;0.05696111836974577;36.36363636363637;2.020083621794359;294083.97643519496;0.11457510959736925;170683.10546461563;162009.74214041594;164071.53955067563;159148.4807325796;160875.3770142124;161643.98897662907;163330.7290332349;159897.0823844505;161653.0349804181;160138.6178794272;161284.05544855338;162979.52120049307;[-136.44196461563115, 14026.973559584061, 10893.88574932437, 11294.536967420398, 11366.540585787588, 2596.783723370929, 12328.069666765106, 14052.445815549494, -10123.62338041811, -677.143979427201, -10639.400148553366, -14825.950900493073];-0.11385553374436026;0.948040861744272;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9980.29592248179;0.045669111904557046;63.63636363636363;4.419397047713989;157346.98806971768;0.0832426562513429;153292.5710317039;150706.61462074379;152148.18169532504;148106.38676695054;150768.093950446;151290.80435206182;152740.4950268861;147779.5763011189;152345.86636199913;148716.5181526035;150725.17246765128;153076.17494530804;[17224.055368296104, 1555.2871792562073, 2826.0590046749567, 6339.675533049449, 2460.4798495540163, 17275.901247938164, -1928.3190268861072, 20164.90289888109, 9085.044238000875, -1069.0119526034978, 4167.601432348718, 5666.429054691951];-0.4301769500379075;0.9049370776015749;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9266.202131782107;0.05403062453621446;36.36363636363637;-4.565836910525652;255551.75812736427;0.0784408556099527;157806.93836756825;155862.39077114873;152186.62124119196;153539.7763718425;158281.5042980096;154989.49822850473;156065.40661384974;152231.76748273073;156583.2011557897;151087.04732505532;154561.11983200675;156225.10941523506;[3812.5556324317586, -14132.652771148714, 740.5817588080536, -8746.915371842508, -12358.902298009576, 1741.781771495269, -7227.176613849733, -599.6594827307272, -8227.4721557897, -11444.419325055322, -8786.856332006748, -15961.915915235062];-0.05758295516816946;0.953502944638256;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9394.083395558482;0.04683922151105147;72.72727272727273;-1.9331581111926122;111129.92281571173;0.06968295195932711;156775.80386284535;151141.73221604552;152746.37103475764;155850.66448296417;152472.61949000484;150246.07883785185;155001.9153723659;151169.61250167983;154385.1498921537;150494.2220495337;149408.68080010527;154333.2013834803;[9932.707137154648, -299.7732160455198, -613.5440347576514, -1294.2674829641765, -609.3304900048533, 13599.140162148164, -3232.3063723659143, -11097.81750167982, -5554.410892153712, -2593.5780495337094, -11191.562800105283, -21827.484383480303];0.40850437583474086;0.9818102035401556;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9954.526254407676;0.052441657709229234;63.63636363636363;3.9866873862247645;156970.01069395538;0.08102345194951005;143560.39092227956;140097.6101175722;145034.7556685658;145165.92972369675;139166.30127295066;142224.37459335284;144463.9353569208;140412.49923840567;143051.85548545283;144039.01233745852;142040.9017893542;143895.76332901596;[16613.62407772045, 13161.036882427783, -3730.579668565799, 3386.668276303244, 8976.378727049334, 19967.581406647165, 10277.377643079206, 9454.094761594344, 1919.0695145471545, -416.19633745853207, -4709.3497893541935, -3765.749329015962];0.09932816621505074;0.9660151949318662;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11910.05613842955;0.07610046366778493;36.36363636363637;-6.554613502170649;328580.37286919553;0.09467119250414499;152689.5298445975;146527.74981328705;149862.61183850517;147908.77420441358;146732.94346525025;147565.58115535675;150087.00904654604;145702.8967489401;148060.6158897371;147962.41129114668;147025.95046540187;148408.23373523462;[-20035.869844597502, -9254.00281328705, -3004.157838505169, -21770.879204413577, -2015.6784652502392, -6032.320155356749, -4759.483046546025, 7054.455251059902, -11721.07888973708, -13717.53729114667, -11042.981465401856, -13105.442735234625];1.1911095641101226;0.9959238794188423;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7838.700945059888;0.03401377214328763;63.63636363636363;0.5808137946229933;123543.51708461254;0.04775488463599654;146491.61983733706;140785.34972354272;144044.24209017624;140982.56236637884;143245.32494662632;142789.44466039346;143405.31920607935;139567.01392991247;142003.75293866766;141181.0494357009;141918.33869147502;141992.83362737112;[2303.453162662947, 1867.8382764572743, 558.4189098237548, -7980.063366378832, 2749.877053373668, 2623.24433960655, 1454.7337939206627, 23408.578070087533, -16.190938667656155, -4661.168435700907, -7240.188691475021, -5087.9006273711275];1.245676729157069;0.9962867603574351;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9167.854814855958;0.05290366143714462;36.36363636363637;4.135755898036283;252834.95722059315;0.06716649622833548;131777.039527635;131884.28971579787;132625.65840489973;129915.8065606002;132833.13173494;131661.9598087566;132068.18012141896;131078.55430118382;132643.81764273497;131552.0416534364;131720.61776410296;131947.16087915242;[12907.162472364987, 159.29428420212935, 5955.469595100265, 7498.768439399806, 1297.7342650600185, 17391.780191243393, 2125.873878581042, 13363.66169881617, 9535.94335726503, -10340.149653436398, 8067.341235897038, 274.85912084757];0.6282642081326988;0.988291965252307;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6433.735321970905;0.03902327566606371;36.36363636363637;1.637627885467717;177393.64259346016;0.04228918933763975;127057.91611756514;126733.61610426822;125784.53805780743;125594.4874337088;128123.60582001167;123721.76971106938;125615.56524154081;126617.70394233265;126765.68925904956;123598.99094031123;125324.50691718562;127060.53871081144;[1450.1808824348554, 1861.4178957317781, 4406.423942192574, 8016.074566291209, -4439.943820011671, 14132.445288930612, -2611.4922415408073, 4969.34405766736, 7982.291740950444, 145.12805968878092, -1178.7659171856212, -9559.945710811444];0.6818461425808681;0.9894685273774052;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7470.977136509227;0.05173007732251017;45.45454545454545;3.657761951067636;176624.6425448325;0.0505236197944406;115372.85346045568;117056.72324556096;118372.6023861572;115112.34078302028;119894.1036389007;115695.68119556767;117413.85724071691;116497.55647657468;117224.3732151171;115737.39777258344;118813.75097541283;116349.32349087729;[14046.550539544318, -1080.0122455609671, 1004.3256138427969, 2763.48821697972, -3816.294638900712, 11847.917804432334, 5244.443759283095, 5419.925523425321, 7324.010784882907, 7840.620227416555, -6781.2829754128325, 9473.60250912272];-0.10546724940648738;0.9488912441640648;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6404.2186874371755;0.04459775237576178;54.54545454545455;0.3195761274468939;126174.91751051888;0.036246451125121516;111003.4976186299;110468.5921716712;113809.21704241361;110760.13275962167;112842.40075152124;110902.13570500934;112627.18593271078;111174.71962882634;112830.18779017634;111468.79149816684;113014.40919468534;112747.25445602805;[1524.852381370103, 1869.3668283287989, -2333.9590424136113, 1757.3602403783298, 1976.4972484787577, -3907.3127050093317, 4340.153067289226, 12086.250371173664, 3572.675209823661, 4492.08950183315, -6130.303194685344, -14939.923456028046];-2.4437656729665895;0.12976282845096476;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7171.822518761126;0.05452302313826796;63.63636363636363;1.0116309048697192;113097.09728025804;0.04080144438756416;102570.27044624805;103746.10486603028;108853.11972034602;104687.3416273377;107848.98037842913;105550.17298572522;108016.37351901141;105337.76733534128;107819.91307868951;107329.13846422116;106828.40593073503;108629.78708452528;[4168.529553751956, 11196.73413396973, -991.5087203460134, 751.4913726623054, 5382.311621570872, 2269.063014274783, 6227.916480988584, 7019.315664658716, -5699.994078689517, 3856.0675357788423, -4230.491930735021, -16896.66308452528];-3.123359011060596;0.024872122007860393;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9591.239532412315;0.08597788507235392;63.63636363636363;3.4283909724718398;151381.28717019758;0.057647080591154976;98020.11685033396;97874.59495524137;98427.41968370069;97776.46441247176;97874.21160360888;98195.15898377281;97526.60036830103;97471.10635618953;97417.45685473549;97323.1755932455;97655.38591100503;97870.98912132485;[3362.4051496660395, 6077.320044758628, 12937.552316299305, -5099.185412471765, 10053.371396391114, 9216.516016227193, 5596.583631698959, 10721.701643810477, 9873.434145264517, 3682.117406754507, -19876.055911005024, -4887.699121324855];-3.261830519672162;0.016673282729612986;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6210.251992277957;0.05185438882980609;45.45454545454545;-1.0088113617302354;146819.8306546559;0.032509976283379184;95122.73257941958;95356.29533515389;95457.91718333474;95500.38480343758;96375.07484890401;95906.40991442831;96870.32756482212;97310.21503936041;98015.97640884713;97378.64829158917;97633.98589799044;97243.6096129109;[13348.276420580427, -2519.1983351538947, 5572.43281666527, 1119.7091965624131, -9829.718848904013, 3876.940085571696, -3190.448564822116, -1416.382039360411, -109.10140884712746, -8426.049291589166, -5769.239897990439, -4224.296612910912];-5.357438119742691;4.158880257132005e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
