train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;2497.816020918479;0.17503598466889025;36.36363636363637;17.442466562529304;69022.3437359577;0.7874923987132689;9757.272090753555;10714.2576247447;10792.916489321306;10471.298756017917;10524.876674902733;10761.077730590436;11509.216790165709;11314.289670971175;12337.918966548135;12523.59278542291;12617.003913147615;12751.595950219375;[3734.5249092464455, 2057.7163752553006, 2547.6145106786953, 3046.671243982082, 3018.549325097267, 2687.5342694095634, 1926.298209834291, 2918.2353290288247, 1806.462033451864, 2026.4692145770896, 2012.2050868523856, 967.2360497806258];-1.4778260346758134;0.5444505814216563;6;222;-3.460154163751041;-2.874648939216792;-2.5737567259151044;False
1990-01_2008-02;2008-03_2009-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1001.4058090939585;0.0810111570874583;72.72727272727273;8.156158064687846;11862.124009094798;0.7554009193278408;10052.758622767602;9913.850272267404;10151.026760590086;9823.093932009466;10255.291544674748;10159.382062997369;10531.209299086171;10625.465875483927;10940.191412130585;11251.226736721566;11692.110375543349;11703.418635397733;[941.7063772323982, 714.1927277325958, 611.7442394099144, 688.8980679905344, 1082.942455325252, 1317.5169370026306, 914.0117009138285, 1343.7831245160723, 1029.6545878694142, 1270.1462632784333, 1244.3606244566508, 128.02436460226636];-1.5351715827529706;0.5160463078617586;6;210;-3.461878735881654;-2.875403665910809;-2.574159410430839;False
1990-01_2007-02;2007-03_2008-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;1189.3442315114512;0.09055922180872222;36.36363636363637;4.752460946480669;32821.93453347844;0.84204607365215;8567.530660707947;9404.132507185906;9730.73035946433;9382.057175649943;9546.914440251838;10204.424070774781;10400.120754331332;10315.63133127382;11236.899096785186;11687.431640852665;11533.228567271852;11989.608181686588;[2732.7283392920526, 732.780492814094, 1061.32764053567, 877.8568243500577, 1211.856559748163, 495.4899292252194, -44.6007543313317, 1357.62866872618, 557.1219032148147, -697.9206408526643, -540.3335672718513, -1556.9091816865875];-1.525038907017433;0.5210905999765405;6;198;-3.4638151713286316;-2.876250632135043;-2.574611347821651;False
1990-01_2006-02;2006-03_2007-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;2121.172971058288;0.1486915673378037;45.45454545454545;-1.8732024671939635;50239.802876314396;0.9344829808854398;7858.268677265252;8158.411268186178;11473.920754690444;11319.887890668844;9949.305316324655;11307.129026206794;11480.63427188335;12463.736218745484;10895.272482438884;11840.427009901783;11215.216381099472;11062.925716723987;[3936.7383227347473, 4610.415731813821, -169.90175469044334, -1318.4298906688437, -86.4923163246549, -1695.8710262067943, -1480.4062718833502, -2507.683218745484, -281.0424824388847, -1374.422009901784, -748.4913810994713, -1256.8747167239871];-1.3578337777532457;0.6023160165531186;6;186;-3.466005071659723;-2.8772078537639385;-2.5751221620996647;False
1990-01_2005-02;2005-03_2006-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;2689.350725923707;0.2274462167349406;36.36363636363637;23.193672587700043;74377.1443459849;2.1039796665308073;7633.237797388552;8180.17647507428;8011.449755846006;7913.300879318111;8053.014082619769;8349.067883323036;8508.245458932075;8371.042096368781;8809.735681976084;9049.803833102078;9085.925721879945;9174.386417758435;[2264.710202611448, 1602.0305249257208, 2444.310244153994, 2089.91612068189, 2487.6189173802304, 3565.6791166769635, 2354.987541067925, 3437.234903631219, 3747.5503180239157, 3077.106166897922, 2950.913278120055, 519.616582241566];-1.4644871287502437;0.5510002424955569;6;174;-3.4685016947910636;-2.8782983668563396;-2.57570415906989;False
1990-01_2004-02;2004-03_2005-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;971.8347299383049;0.07340726932736115;45.45454545454545;4.977433355053492;22986.267473594708;0.2638956301122527;6647.294368510945;6818.778155138199;8597.071517552555;8518.473035308576;7803.213741295858;8511.947243232149;8600.489515001225;9094.342787704405;8300.007013351142;8782.743635677381;8464.866633477053;8386.585374930919;[2433.5246314890546, 1783.0688448618012, -315.4295175525549, -410.57103530857603, 341.8492587041419, 242.31275676785117, -142.57751500122504, -442.95578770440443, 1210.0639866488582, 309.9813643226189, 67.12236652294632, 84.54962506908123];-1.424036897847689;0.570699832133822;6;162;-3.471374345647024;-2.8795521079291966;-2.5763733302850174;False
1990-01_2003-02;2003-03_2004-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;2920.404324145693;0.33588354278661187;45.45454545454545;-31.545147773032706;69409.34582628109;0.9539203158013037;8363.399385504044;8618.278193565724;11325.17387502842;11203.234361635157;10102.997793307588;11193.119111913737;11330.481172737305;12101.215642477955;10865.361641245201;11614.019477757754;11120.183340342246;10999.07315691296;[529.5096144959552, 53.38680643427688, -3535.94987502842, -4260.975361635157, -2686.6207933075875, -3265.9541119137366, -2799.551172737305, -3341.9496424779554, -2091.075641245201, -3383.853477757755, -3118.3153403422457, -2994.2611569129604];-1.1918345095852787;0.6770983992074147;6;150;-3.474714913481481;-2.881008708148148;-2.5771508444444446;False
1990-01_2002-02;2002-03_2003-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1765.73238047464;0.13106788025059588;27.272727272727273;-9.01843459078185;55710.489053903286;1.174725532292885;10303.240566871702;9909.673949362468;10654.465590021287;11093.278986784402;10557.189524150013;11249.993247529255;11783.005517665648;11298.756901799125;12652.075857026051;12751.86812166466;12748.859923340526;12953.576611095685;[630.6224331282974, 1484.3650506375325, -394.27959002128773, -837.9689867844027, 100.34847584998715, -665.420247529255, -260.5155176656481, -316.03090179912397, -1859.8548570260518, -2372.7771216646597, -3075.065923340526, -3845.685611095685];-0.7617712030283111;0.8300944490929834;6;138;-3.47864788917503;-2.882721765644168;-2.578065326612056;False
1990-01_2001-02;2001-03_2002-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1978.6892135411886;0.13486105529620876;18.181818181818183;-8.13077998333075;70221.94527794894;1.1772167702741672;10377.830356571665;9953.959082819349;10936.744889770573;11649.774653977785;11371.44319990014;11868.559916113756;13329.64763935816;13142.326264079273;14657.5779851522;14673.56983137347;14639.618182911865;14395.517851122;[402.2966434283353, 1048.0559171806508, 870.3601102294269, -1481.6806539777863, 643.0868000998598, 415.9560838862435, -1331.956639358159, -198.19826407927212, -2837.6589851522003, -4117.85583137347, -3797.5901829118648, -968.8428511220009];-0.7210342269758881;0.8412257130065547;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;2534.043394045433;0.19043557528264712;54.54545454545455;-2.0934237511718963;50088.752437424344;1.0509940576550696;11888.399458358606;11384.842008189718;10744.270801773868;10858.673767190525;11454.463481681372;12002.967373645508;12218.264354133302;13002.68817290762;13799.569181535953;13876.34244566775;14054.99546786757;13946.50039205797;[2284.4925416413935, 426.81199181028205, 2388.099198226133, 1343.196232809476, 2867.051518318627, 1180.5476263544915, 358.3846458666976, 642.7418270923808, -3956.8821815359534, -3917.313445667749, -2747.4964678675697, -3929.632392057969];0.3466847550142172;0.9793878450926848;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1706.144928305664;0.11442454265703834;63.63636363636363;11.012481028321663;26951.152023155697;0.7859223485915869;10099.34688874109;9414.198824253024;8502.84946041953;8721.29061385809;9491.299300636241;10285.523250375441;10398.282429485072;12013.301507994744;13123.456319931203;13023.253521364672;13245.454468313124;13555.426746914316;[1269.090111258909, 927.5441757469762, 2536.580539580471, 3441.0693861419113, 2880.080699363758, 1476.2027496245591, 1284.7525705149274, 381.30149200525557, 487.5556800687973, 523.3194786353288, -70.30346831312454, 1182.5832530856842];0.20634016001101335;0.9726149606526105;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;3205.852260781349;0.2768705523277705;63.63636363636363;28.049439716440972;50867.786083173865;1.7917103672838712;5636.634316824983;5636.634316824983;8414.15364163338;8281.62538079042;7116.6340914378525;8270.661804708649;8419.936959971066;9273.03803788847;7917.925560314823;8730.732494555803;8191.745873321846;8061.237610290113;[2585.6376831750176, 2487.951683175017, 890.2773583666203, 2379.029619209581, 4122.860908562148, 4226.362195291351, 3625.2220400289334, 3927.42196211153, 2811.552439685176, 4246.737505444196, 3145.1771266781543, 2177.916389709888];-0.8765813434287572;0.7955866678024716;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;2177.8759095212345;0.2602578690873113;63.63636363636363;26.10486311332717;34542.185715433734;0.7159049763379103;5504.160363313545;5149.282481445544;5217.170355138703;5573.410381926564;5575.152829469948;5666.235597927901;5916.812615148795;6015.446150056424;6152.626775349597;6615.953898525972;6824.57892178144;7123.783863161149;[2633.485636686455, 2055.2665185544556, 2088.1556448612973, 2441.9126180734365, 2262.3191705300515, 2159.300402072099, 2415.397384851204, 2654.489849943576, 2204.434224650403, 1954.6511014740272, 1995.2570782185594, 335.6401368388506];-1.581609535013949;0.49282472182410103;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;False
1990-01_1996-02;1996-03_1997-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1029.4229098326082;0.12764472890217132;63.63636363636363;5.766920358185124;16268.115040908893;0.17836438815368422;5574.989549320083;5387.890610466614;5249.44375524272;5522.85631953484;5559.735299802868;5604.196090441554;5682.644993166101;5849.8515179145015;5870.0405061498905;6145.151129373358;6289.153930417019;6465.893107665621;[2390.643450679917, 1486.6773895333863, 1093.1962447572805, 966.7506804651603, -329.1532998028679, 608.0599095584466, -516.533993166101, -302.6425179145017, 306.5034938501094, 160.03487062664135, -378.6729304170194, -1249.8161076656206];-1.93239142417733;0.31697989558837825;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;1093.3019603157206;0.15098588287768316;63.63636363636363;12.83712009743656;17288.897489423864;0.192014942106122;4213.818116805276;4755.731545260916;4800.539473974739;4834.2023232777865;4791.780518479628;5176.134348110434;5303.196028378092;5286.446876260787;5801.79220424894;5808.871536891896;5574.3468957416535;5861.887199643106;[2410.2598831947244, 1237.7854547390834, 1434.7855260252609, 1129.7876767222133, 980.0164815203716, 761.6586518895656, 819.7489716219079, 729.2191237392135, 114.70479575106037, 340.885463108104, 89.40510425834691, -886.3161996431063];-4.559998199678559;0.00015296884657003756;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1141.0183104172136;0.20361736899020597;54.54545454545455;20.577507047639116;22562.58371965226;0.20507692999823823;3930.574804704835;3929.7814194090292;4021.6817624918403;4076.5050275650583;4026.1127892457985;4114.302488346356;4260.866299862541;4362.540456329752;4380.624179708906;4547.000555637226;4611.279859697895;4608.486045569058;[1227.5631952951649, 996.5095805909709, 1092.83723750816, 637.6759724349413, 1237.8512107542015, 1142.7735116536442, 1075.7137001374585, 1298.5505436702488, 1214.0178202910938, 791.7974443627736, 1825.0941403021052, 639.4179544309427];-4.485652527253882;0.00020871725315888844;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;331.8772470651095;0.060986733860488716;45.45454545454545;-0.4919352991775974;7848.771759630018;0.04419871116804876;4271.021268556781;4306.026029669168;4373.136159706187;4351.214476956869;4304.918933735325;4446.850192187191;4596.45002971786;4570.404239442648;4593.025145976209;4652.966216225501;5050.083149856461;4993.987812786128;[152.11673144321867, -139.63602966916733, -34.90315970618667, -332.7234769568686, 110.86506626467508, 459.9418078128092, -501.94702971786, 428.7607605573521, 211.64285402379028, 140.2377837744989, -103.69114985646138, -657.5058127861284];-3.8111226407636303;0.002795544035437233;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
