train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1733.1634824187818;0.10569880337168597;54.54545454545455;-9.404652911019488;34194.21463152896;0.3489145078016207;13689.533065454287;14188.473065730217;14486.157737857407;14589.215231262342;14801.281070854804;15269.277843261942;15803.556003785347;16045.285650105452;16486.749945228625;16641.415925756795;17144.25382178292;16380.312916171093;[-20.274065454286756, -972.3520657302179, -324.82973785740796, -588.6362312623423, 928.7619291451956, -1601.9778432619423, -2647.0570037853468, -1335.4526501054515, -2651.861945228624, -2041.1569257567953, -2017.4488217829203, -2675.875916171093];-2.0266709582420983;0.2750026182957418;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;1367.2140847131259;0.07057058555584687;81.81818181818181;-1.127541299816829;10806.35423405871;0.1953827318240008;13756.253313247515;15068.150693445414;13951.177199278949;14929.299134984301;15221.528928711952;15781.299203717763;16485.462515906493;15786.045945657277;16458.680094288826;15883.71288562942;16528.011402588872;16212.557332652352;[2223.709686752485, 570.767306554586, 542.2728007210517, -97.63813498430136, 2019.0950712880476, -868.1212037177629, -1209.7425159064933, -619.1689456572767, -459.73109428882526, -339.7888856294194, -801.219402588873, -3034.9713326523524];-1.6748078132145425;0.44413674470702347;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1019.0432601803177;0.042867146460518764;45.45454545454545;2.9429146861692272;24088.58299779305;0.11693785859842322;13642.738722953727;14733.854650130947;14203.307816171626;14794.293161857015;15436.782917639284;15995.548544530462;16366.134447777045;15295.951278397515;15605.75393578394;16412.147115374926;16416.34445255197;15206.576055541513;[2241.6342770462725, -57.18765013094708, 657.758183828375, 95.1658381429861, 5.386082360715591, 735.2474554695364, -1016.7104477770445, 945.3017216024855, 23.47206421606097, -294.7091153749261, 145.95254744802878, 2101.159944458488];-1.8471237393817777;0.35732953779057003;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;3107.4632722438323;0.179983513448675;54.54545454545455;17.886894792930597;61408.04436708591;0.47770219614983594;9935.956351567333;11797.302061121536;10870.238847781167;11905.568991730184;13090.325763306797;14171.29351370302;14914.379702776503;12825.32383204857;13412.225815954405;15008.105798061293;15016.671735485033;12658.695889787892;[5116.765648432667, 3567.684938878463, 4792.966152218833, 3562.785008269815, 2909.6852366932035, 1888.0264862969798, 700.3152972234966, 3256.175167951429, 3126.431184045594, 1808.6002019387051, 1341.486264514966, 1825.126110212108];-2.0911130595077516;0.2481030678238143;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;1102.8785476059443;0.06934351515225651;36.36363636363637;5.269599975496192;30425.235033337223;0.24795707042486506;10626.478556869795;11291.036900661838;11813.542689343776;12901.64017431957;12755.823787043071;13109.544354958387;14261.192152577065;14124.42825949277;14347.945027858488;13473.656474766674;13655.720384886154;14087.431007690757;[1908.9304431302044, 399.44909933816234, 531.0613106562232, -886.8481743195698, 1171.6982129569296, 581.3596450416135, -539.835152577065, 1174.74974050723, 1337.6499721415112, 1771.2995252333258, 1187.670615113846, 65.62499230924368];-2.122811395905169;0.23544149596571395;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;2439.9438587759546;0.16211917093484882;63.63636363636363;-4.0844973146130314;38592.9880449382;0.6086007929273511;11068.95166064621;11784.896010642704;12361.090707665964;13565.450330524645;13403.71718909113;13925.07867177928;15078.127405925583;14925.586240010893;14636.546082977115;15441.673114912042;15418.605324262002;15114.68817261152;[2071.0613393537915, 2201.3819893572963, 3926.302292334036, -84.07933052464614, 342.9878109088695, 856.836328220721, -2227.377405925583, -1471.186240010893, -2168.0380829771148, -2611.9151149120426, -3406.552324262002, -3972.04217261152];-1.8022683647124087;0.37933609647200095;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;2294.3236814323723;0.1427531033856345;63.63636363636363;14.591139964944015;36270.297845921705;0.4714958889881274;11092.372382890719;11206.166186684322;11719.316376658246;11946.725567995372;12137.85989532861;12276.55082785588;12569.262646487436;12628.02372377724;12614.184428165523;12701.087976546503;12907.996178463696;12823.728804868042;[1963.5386171092814, 2352.722813315677, 3744.874623341755, 857.4534320046278, 2378.39510467139, 1637.8361721441215, 1034.9963535125644, 3163.2852762227594, 2648.918571834476, 3131.1710234534967, 1567.067821536304, 568.6721951319578];-1.695558279091327;0.43340242597336776;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;1228.7907772762787;0.0778981452253797;54.54545454545455;5.318025822585234;24228.52753908403;0.38332478283394567;9831.140421296936;10334.177858762365;10726.002318193518;11532.311672227896;11268.303604591221;11684.974656625815;12523.069530618885;12424.18800401413;12585.705445651929;12392.9386137992;12742.986778460698;12546.73644741917;[2883.304578703064, 1638.853141237636, 1684.8646818064826, 472.25632777210376, 963.2723954087778, 714.1593433741855, 621.3474693811149, 308.2099959858697, -426.84444565192825, 110.2813862007988, 290.84822153930145, -1363.85744741917];-1.8302582975530195;0.36554610046855485;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;1383.5741348630872;0.09001628688006628;54.54545454545455;0.36451118157159923;27287.754341471118;0.4973159466341298;9889.190433391894;10436.2582785507;10863.843073935332;11747.582255062247;11457.66702531211;11915.466094878839;12840.153346047095;12730.794404382938;12909.461425941536;12696.248111285522;13083.61661963483;12866.338124380296;[2970.3565666081067, 965.5407214493007, 1183.150926064669, 441.1127449377527, 443.8539746878905, 38.69290512116095, -1612.9483460470947, 278.11659561706256, 261.3645740584634, -584.6021112855215, -2595.0506196348288, -1264.8326243802967];-2.48442702331778;0.11930952248601018;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;1598.698539754109;0.11900267539257621;45.45454545454545;9.16891264567069;37844.65152892109;0.6276031660392956;9747.228858813058;10220.302288231911;10393.492676594193;10695.55441677877;10923.344961994297;11085.535969487391;11289.572072595416;11690.076150458332;11678.356559124553;11803.887375516475;11940.067026899356;11636.071020419162;[2056.1911411869423, 1515.9667117680892, 1813.6763234058071, 1248.245583221229, 1847.0890380057026, 2941.5090305126087, 1219.2009274045831, 867.9518495416687, 1506.778440875447, 485.95762448352434, -614.4830268993555, -1451.9980204191615];-2.332862157556436;0.16158816767901246;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;946.0888134634151;0.070384497361636;45.45454545454545;1.6802910011060208;22376.04980389992;0.4779202704599744;9651.817421028165;10339.312198396596;10257.745837957209;10706.970060128135;10708.261926391948;10894.077498159893;11304.842293977154;11727.849486698327;11748.819974678267;12030.487019588916;12072.58911321863;11767.619838801369;[1952.7585789718341, 534.2278016034052, 762.9511620427911, 1292.2629398718655, 143.27307360805207, -947.7354981598928, -353.277293977153, 142.47451330167314, 661.5860253217343, 383.01098041108344, -1380.5711132186298, -914.3858388013687];-2.267598025680118;0.1826312472460459;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1642.230787401502;0.11634425178489104;27.272727272727273;8.265146792781334;51803.25456362093;0.7356955413287309;8400.850389285735;9667.3653605367;9041.510510030364;9739.859043056273;10525.573901939304;11231.194453521646;11710.549746600806;10350.995010569883;10736.773049799707;11770.6981215721;11776.19186043538;10240.887049262146;[3502.042610714265, 1541.2956394633002, 2763.715489969636, 1479.5799569437277, -520.631901939305, 1303.926546478353, -827.0377466008049, 552.5359894301182, 1915.7899502002929, -274.6031215721014, -845.7458604353797, 688.7489507378541];-2.163341868876291;0.21981814435378522;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;1558.2298120060602;0.11386243556167557;36.36363636363637;11.137814565942923;43017.53800088946;1.0097735715838674;8158.603202298596;8707.296975582247;8909.563162375942;9219.670329300074;9535.998234007891;9730.013607595327;9975.563267242116;10462.277066840536;10447.94689578617;10601.713192559144;10769.20166747124;10396.285884181858;[3322.518797701403, 1183.7170244177523, 1705.2158376240586, 591.127670699927, 1803.2417659921084, 1193.7663924046738, 391.271732757883, 794.3609331594653, 2168.55210421383, 1770.6678074408555, 92.80033252876092, -363.4488841818584];-2.0219355401101193;0.2770387142313482;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1024.0585238269323;0.09518758638506342;72.72727272727273;-1.2419230610028136;12136.888130003235;0.7000533670950378;8359.414410981597;8980.146607805742;9107.704498752668;9560.918989932485;9818.557575857238;10192.633273699992;10740.270485475718;11017.257350438846;11056.375549143291;11033.099163655732;11029.983110124624;11019.390528518548;[1128.6755890184031, 645.8653921942587, 1211.7615012473325, -360.65598993248386, 493.4874241427624, -970.7302736999918, -1309.874485475717, -1119.6483504388452, 379.20845085670953, 1028.154836344269, -809.9421101246244, -1811.8285285185484];-2.2662964105497903;0.1830684986189829;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1911.6303279211288;0.1533613322090646;45.45454545454545;-12.275928645915979;45281.12572090302;1.6357220786988436;9004.360441244984;9547.804918215574;12193.64588805956;12244.521244911137;11951.238938321585;11777.782348831059;12884.398690311842;13811.454144049228;11807.280232533893;12288.219025468077;12126.262062511416;12361.969398562525;[1259.0555587550152, -469.488918215573, -2458.6328880595593, -1547.8592449111366, -468.5529383215853, 225.81765116894167, -2590.407690311842, -3176.531144049228, -146.1682325338934, -619.7610254680767, -2126.026062511415, -3407.2023985625256];-2.758286949299679;0.06448363468645221;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1772.4870175528451;0.12278843442322696;45.45454545454545;-7.6553013674110355;41961.29008532539;0.7161823499701011;11362.96247618079;11886.012804964399;12112.355879576195;12339.85693612112;12469.987840168966;12459.390611521792;12998.21348492619;13270.04906379233;13359.9797972869;13237.570406605571;12957.982074472555;13428.889940750722;[2180.193523819211, -249.0578049643991, -656.0328795761943, 490.02906387888106, -39.88284016896614, -385.2056115217929, -1114.8824849261891, -1155.9910637923294, -1702.6857972869002, -1705.894406605572, -2046.2740744725543, -4414.638940750721];-3.79394518728455;0.002969874713880556;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;True
1990-01_1997-02;1997-03_1998-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1603.3075701830655;0.10773828704951764;27.272727272727273;-2.377401226096654;50569.28448709975;0.4555730532792994;11047.999032793476;11874.442874121552;12261.158820574517;12654.972153999466;12786.546945498929;12912.462566658938;13555.43278257318;13966.518910734161;14483.199231519688;14243.904300701432;13750.660868516783;14610.336408456413;[2301.3719672065235, 2017.0351258784467, 767.6211794254832, -461.02815399946667, 793.2750545010713, 468.6934333410627, -641.8047825731792, -1364.0669107341619, -2458.612231519688, -889.321300701431, -1133.3918685167828, -3072.265408456413];-3.601502176882852;0.005732374208358496;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;True
1990-01_1996-02;1996-03_1997-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;2123.4554934181515;0.13404113006134424;63.63636363636363;-12.018661513421451;33561.11191508406;0.4679899431187155;14282.883372917937;13960.330630933566;14138.54201114507;14385.20472364922;14722.591476525287;14561.383241389998;14893.24345399745;15401.371845597561;15870.791478474344;16148.489809749868;16061.485025224763;16664.804225044736;[374.11862708206354, -1272.6956309335656, -1781.4830111450701, -3414.4857236492207, -1240.6404765252882, -1166.6332413899981, -891.3714539974499, -783.4628455975617, -1269.3264784743442, -384.672809749869, -2664.278025224763, -4934.625225044736];-3.158735979770862;0.02250093284282363;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;True
1990-01_1995-02;1995-03_1996-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;2909.479125001564;0.1541389200810789;36.36363636363637;4.810899471036689;80370.1644853406;0.43619999251385544;12459.950352684129;12200.061871965114;12990.891922032746;13022.867462433513;13780.693959472337;13540.222607036647;14390.40195128931;15200.327907832836;15874.234420041144;16995.640117985276;17037.22103339304;18107.549134126803;[5422.91964731587, 4019.1671280348855, 3160.385077967254, 3060.457537566488, 1663.1580405276636, 1490.5393929633537, -147.9099512893099, -112.66190783283673, -1392.3614200411448, -1274.8001179852763, -2187.817033393041, -4826.171134126802];-3.2907507259121744;0.015297013720292303;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;True
1990-01_1994-02;1994-03_1995-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1966.5657612861835;0.10095916704297948;72.72727272727273;10.773193476899692;23311.198945151475;0.31773780752184067;12153.507990492397;11509.675057434175;12144.071455637699;12701.91088532455;12657.620933714461;12874.101748562976;13734.330226923776;14249.873814019335;14526.588963979859;14619.21925045863;14617.00676776495;14569.625351350422;[1297.8990095076024, -37.799057434174756, 1718.736544362302, 253.29411467544924, 336.28006628553885, 1962.302251437024, 1855.4277730762242, 2883.5141859806645, 3696.70903602014, 2796.090749541372, 2048.566232235051, 550.4556486495785];-3.1461649199149133;0.023320110840742956;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;True
1990-01_1993-02;1993-03_1994-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;3193.7825478283967;0.18332113461394497;54.54545454545455;19.40568103705149;63118.42324765096;0.6505287031900956;10047.198891029186;10586.553267609517;10879.660075208874;11150.473313477949;11213.176321985564;11447.228089828375;12216.04736285641;12269.2652596455;12263.044342475034;11628.081991902793;11532.101397413471;11122.467089231019;[3523.246108970814, 2004.563732390483, 1379.5999247911259, 2241.5106865220514, 2564.4586780144364, 3649.058910171625, 2411.620637143589, 4399.830740354502, 4170.859657524965, 6025.817008097209, -55.919397413470506, 517.2879107689805];-4.001988364271891;0.0014001353074613884;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
