train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;205.4131097995674;0.07975314294491319;27.272727272727273;4.161666388674741;6478.44065649983;0.32540768862950026;1620.1461937805648;1755.5646326606038;1922.0471055174946;2038.3184186039375;1907.0069554322179;1908.70914894714;1995.606056330327;1895.2873016043557;2243.0937100629567;2345.709715987795;2298.9926445273836;2397.1561806274635;[233.20480621943534, 364.48836733939606, 122.37689448250535, -2.5484186039375345, 214.37304456778224, 156.34285105286017, 70.34394366967285, 295.1776983956445, -107.85871006295656, -1.3487159877950035, 66.26535547261619, -354.41818062746347];-2.376479388455892;0.14848525915212651;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;PI;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;203.57593632987036;0.08064616157707033;54.54545454545455;-0.4013777851594294;4015.5584481002174;0.33055630086040205;1708.6873821601428;1833.073099799917;1984.3818237345624;2089.088669089588;2056.335501311616;2043.7411400636233;2020.1510874498279;2097.2792122037495;2272.7498668947183;2397.1359161623054;2478.4154766561583;2419.5847074297258;[178.2526178398573, 91.80290020008306, 255.93717626543753, -110.32466908958827, 31.367498688383876, 111.69685993637677, -162.0470874498278, 148.2527877962507, -62.1848668947182, -208.11291616230528, 127.98252334384188, -504.16770742972585];-2.5896428167469785;0.09515683669851616;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PI;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;713.2511986278762;0.30666021987830716;72.72727272727273;29.27491962413144;8521.427847729205;1.1938290619292973;1163.100013745586;988.6793731239512;1125.426969991248;1204.1240368868062;1336.8531688051423;1424.8170015898875;1457.8623315276886;1688.601107886434;1730.2143453766273;2000.172617916939;2119.582241204362;2046.8616584958713;[1110.0779862544139, 947.1666268760488, 818.3220300087521, 815.8739631131939, 870.9928311948577, 706.1609984101126, 642.4686684723115, 728.2928921135658, 501.8056546233727, 250.03338208306104, 322.862758795638, -144.89265849587127];-2.694587741259031;0.07497951791607799;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PI;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;554.2075844777593;0.2944239037948315;45.45454545454545;30.982800194417102;13167.36895990191;4.08571926570612;859.7398785808009;934.0481597023978;1025.6150783585704;1089.6947102791655;1069.5891631861623;1081.7166853968156;1050.0272882494526;1066.8359915516112;1288.8699432212074;1220.5743815010494;1332.672858349061;1293.1868630790318;[627.041121419199, 270.75684029760225, 245.49892164142966, 158.5542897208345, 279.4368368138378, 305.73331460318445, 504.01071175054744, 817.4220084483889, 486.8190567787926, 669.9156184989506, 973.7751416509388, 637.2381369209681];-2.819202447391165;0.055582755204645624;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PI;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;344.8435379011968;0.29099324487875905;72.72727272727273;-23.74469033433225;4119.296200281304;0.6366272437044985;1171.3196008705645;1108.413494186434;1165.3357343253065;1300.8580116889545;1335.8906822431732;1347.4007584388457;1438.5868247743451;1478.5411965599214;1488.9107298941922;1557.171529089032;1587.6583799541984;1570.214726319984;[136.59239912943553, 139.67250581356598, 13.25226567469349, -298.06901168895456, -272.1196822431732, -350.0527584388458, -436.15782477434516, -472.6971965599214, -392.11372989419215, -455.0305290890319, -301.0473799541983, -487.975726319984];-2.6557976034341713;0.08200447053852866;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PI;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;408.65639222897585;0.24532810664048968;54.54545454545455;17.588554902266026;8091.577041541003;0.9691070133550975;820.5781290594896;910.1539991577566;1128.009656679261;986.0790766720751;975.1139772850421;1014.6798300314438;1085.0619776070207;1129.083850950535;1170.7920442419481;1197.3467272918904;1729.5675686477991;1585.7852235891896;[589.5548709405105, 431.2770008422434, 312.6353433207389, 500.7399233279249, 706.8970227149579, 365.1641699685563, 470.4470223929793, 4.623149049465155, 2.0899557580519286, 213.20627270810974, -318.4815686477991, -347.36522358918955];-2.57614326293178;0.09802889248012192;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;PI;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;347.1099626123569;0.26729222155283855;81.81818181818181;26.676801506416687;2775.061441434159;0.7655939803031194;626.010601645826;592.1506204418858;656.8683960558386;750.6894644133698;857.8223229782119;846.6273722543531;898.2694432841083;904.1718654494028;944.9896159438186;1099.5902370751087;1194.5133390202457;1163.0468595305995;[526.911398354174, 509.2903795581142, 479.58060394416145, 267.66353558663013, 373.999677021788, 149.50262774564692, 58.80355671589166, 296.1581345505971, 293.8213840561813, 356.2557629248913, 309.91466097975444, 210.9021404694006];-2.469568564396883;0.12305526144683854;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;PI;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;190.3020107832738;0.14502835095467229;54.54545454545455;12.71810648600204;3760.4047522169612;0.21775776749793777;630.6964957879619;685.2431906555352;812.173441954671;730.1328034702381;723.6956792781037;746.8533001812925;787.5886815397998;812.7858129583335;836.4697891476543;851.4567995589206;1139.210092396534;1063.575512700043;[258.5725042120381, 70.89380934446478, 80.67655804532899, 279.90919652976197, 148.33732072189628, 50.79269981870743, -42.43668153979979, -96.10281295833352, -19.413789147654256, 439.96920044107935, 215.124907603466, 44.56148729995698];-2.1247355222139674;0.23468533473358338;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;PI;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;276.07324153483324;0.28001077424878634;45.45454545454545;-24.750396032221083;6560.626214694313;0.306531610933443;760.184001847539;846.88943882048;894.3437383349037;1043.2813384754968;1020.8006624190225;1010.8566801865231;1132.644692920544;1143.8645334784032;1180.0516120940542;1288.6881417604657;1277.497061639339;1236.7420441536867;[97.04699815246101, -104.91343882048, 6.468261665096293, -186.75333847549678, -107.01666241902251, -47.602680186523116, -343.08969292054405, -336.5935334784033, -432.2846120940542, -291.3681417604656, -294.54406163933913, -505.97204415368674];-2.2168806340583407;0.20017590475089908;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PI;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;296.5162445421492;0.22533070329487784;36.36363636363637;-2.7020546236337197;8205.7504835264;0.4138457469262947;876.1242804161826;944.5027741401867;1107.9250694213797;1002.4796300681049;994.1785287983008;1024.0225120019422;1076.393112458641;1108.7097858352668;1139.033832594348;1158.1973218337282;1522.7763664989664;1427.5188290777166;[317.2437195838173, 143.47822585981328, -64.6850694213797, 63.38536993189507, 319.3244712016991, 180.0914879980578, 146.97888754135897, -121.7937858352667, -107.34183259434803, -14.099321833728254, -555.4613664989663, -659.1928290777166];-2.5043288629610143;0.11442461534847598;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PI;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;198.6220550009989;0.14857681296824551;45.45454545454545;-0.6344850573918195;4707.517115111369;0.3817033106222884;964.8901254996119;941.9170544498771;977.4468778474446;1066.3646071512328;1102.2927897429884;1156.5483789477028;1230.6792074425523;1290.1905891050455;1320.9978424276178;1387.9140707841161;1349.276312742842;1330.704685415707;[239.89887450038805, 394.43494555012296, 178.61112215255537, 51.27439284876709, 120.82721025701153, -103.21937894770281, -225.41620744255226, -134.97858910504556, -289.44284242761773, -20.76607078411621, -117.1003127428421, -183.1426854157071];-2.127742813854827;0.2335063690398041;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;PI;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;276.4993189373002;0.21902310495567553;45.45454545454545;-9.42325327774774;6561.998970045467;0.5304784520255491;977.8412711976754;1063.1836138536755;1109.5848041521838;1251.9803392440656;1230.779282204263;1221.3697330927687;1335.3220575674425;1345.684995260467;1378.962333551788;1477.593071595546;1467.516991900911;1430.6619323494476;[276.4007288023246, 202.8393861463244, 250.20219584781626, -124.67433924406555, -16.703282204262905, 56.3522669072313, -319.3930575674425, -274.4139952604671, -351.03133355178807, -438.555071595546, -117.89399190091103, -459.90693234944763];-3.4221214586996602;0.010227475275179733;0;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2001-02;2001-03_2002-02;PI;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;435.43965774313733;0.2897420397851019;45.45454545454545;29.383371239780576;10346.069197366169;1.0520449473799622;726.3807319302252;617.0778997515135;676.963284240044;763.2590684236678;827.0842351011141;888.8138477599244;935.4979558704931;938.5117391664724;1066.4168644925226;1144.8592276054571;1231.055833522205;1209.401304164137;[608.3392680697748, 733.9291002484865, 517.930715759956, 408.4659315763321, 655.8007648988859, 389.12315224007546, 95.757044129507, 371.54026083352755, 158.00513550747746, 244.50777239454283, 336.86816647779506, 67.33669583586311];-3.188452083085817;0.02066292442145865;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;PI;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;694.7564988216259;0.5734362321895011;54.54545454545455;-58.66865329656812;13858.27044503884;0.864889415732015;883.0569090612478;1038.2395106493811;1451.5890715995388;1176.6578868627917;1156.2865703804903;1230.3891767192913;1366.2256799181744;1453.7478391081652;1538.4511996401116;1593.2702554485852;2828.728333593591;2470.3521061314445;[15.121090938752218, -343.0745106493812, -752.0300715995388, -372.4248868627917, -141.79657038049027, -319.05017671929124, -516.0096799181744, -574.8638391081652, -600.7461996401115, -398.0252554485853, -1478.9973335935908, -1242.8491061314446];-1.8418368217503724;0.35989745965329245;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;PI;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;677.1820355867237;0.40673573419334025;45.45454545454545;-27.773904967808466;16123.15073104821;1.529248694125642;1602.5028828658467;1720.9038307895862;1995.018568321994;1818.499269405806;1804.5500463030878;1854.6630116737306;1942.3599523443563;1996.3277171483276;2046.8689404211786;2078.760684961797;2679.17285073823;2523.367343307596;[333.6521171341533, -340.6918307895862, -476.184568321994, -420.87626940580594, 50.96195369691213, -118.16501167373053, -439.7009523443562, -630.8857171483276, -582.1069404211787, 141.76031503820332, -1120.91185073823, -1627.366343307596];-1.3510486088372928;0.6055062863698744;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;PI;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;931.087756589603;0.3595068603561859;36.36363636363637;6.563113924534182;25811.302246707306;1.3065700771627495;1044.845601318202;1252.9759596699787;1825.0767779877528;1441.9003113767205;1413.9160577984633;1515.9951310244328;1705.058859865229;1828.1234280477222;1948.09719408444;2026.1805490745019;3859.796711942401;3315.1613956172987;[1043.569398681798, 836.1110403300213, 176.96222201224714, 774.9636886232795, 1091.1839422015366, 805.4908689755671, 361.3731401347709, 127.83657195227784, 19.830805915560177, -159.5925490745019, -1825.962711942401, -1623.7783956172987];-1.4453740368457537;0.5603404778916512;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;PI;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;1219.3680259620182;0.5787198808827042;45.45454545454545;57.87627763547904;29119.334432101463;2.375861167006954;749.3438036712348;671.3427352701598;720.8635052829939;797.3859128175955;829.6521613415825;884.8224727695388;981.9877134715513;1007.010218505035;1002.9092957733226;968.2987499780768;1010.3893464030737;943.4792208767841;[1021.7431963287652, 1146.94626472984, 1058.5174947170062, 1164.3170871824045, 1458.4088386584176, 1393.243527230461, 1220.4432865284489, 1305.4577814949648, 1017.3787042266774, 1442.0562500219232, 1202.6226535969265, 1088.158779123216];-6.370712158560848;2.348889413933276e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;253.92660392828157;0.26383411064445156;54.54545454545455;-22.082186768962245;5032.086213443297;0.30808263812990777;1008.2911040197806;1013.6834282795172;1003.149820249168;1010.8398087443527;1030.4835375225566;1233.9794135016193;1171.2654394381711;1109.8215431403485;1184.38163865043;1151.1127263615479;1089.159867538934;1069.0621691986883;[135.10889598021947, 1.3165717204827843, -274.105820249168, -240.8398087443527, -15.483537522556617, -408.9794135016193, -394.8734394381711, -306.3495431403485, -314.38163865043, -247.9847263615478, -159.1598675389339, -139.31116919868828];-6.566282683204158;8.143784084934337e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;143.3250117056985;0.10235297544747213;36.36363636363637;7.049778010363451;3958.5439565527845;0.2381863243966452;944.6146491106496;991.6599057515263;1017.595923803744;1007.460604816105;1053.6408958944878;1060.051902542462;1085.0564340907213;1093.5067193395978;1066.029779389359;1032.2368163792985;996.5965758855882;1000.8949079885151;[121.84135088935034, -43.502905751526214, -54.76592380374393, -29.957604816105004, 40.485104105512164, 16.762097457538175, -116.40943409072122, 148.85028066040218, 183.41822061064113, 188.20918362070142, 280.5964241144118, 201.10509201148489];-6.573534905041147;7.827645798971227e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;82.5987034564288;0.06517045487936954;45.45454545454545;2.211902666088449;1954.7585811267966;0.12431621802589155;911.9104505652892;979.3227542052008;1031.9468246480606;1051.4503657540745;1055.4074193721822;1066.983189820295;1078.719532039647;1062.0582488088287;1058.6161961571543;1050.5085773376895;1004.3805918950518;1014.2286035364302;[181.32954943471077, -64.65875420520081, 32.053175351939444, -71.45036575407448, -49.34641937218214, 109.15581017970499, 11.280467960353008, 13.756751191171361, 61.006803842845784, 36.038422662310495, 107.16640810494823, -86.63160353643025];-5.827797266005304;4.0408747714935697e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;158.9576870189581;0.1155041711383933;54.54545454545455;9.966343338057488;3138.891701570413;0.22511754159902847;823.3215408121065;863.2709963926352;904.1193625469376;952.4982789701164;1025.298876880228;1008.3268152917925;1001.7032898635957;995.2999383820702;971.447445265454;965.4079397151108;966.3947643839296;992.9672237298786;[216.84145918789352, 272.7290036073648, 67.86463745306241, 31.501721029883583, 320.7011231197721, 204.12718470820744, 75.68671013640437, -51.74593838207022, 64.55255473454599, 78.35106028488917, 74.9202356160705, -85.84322372987856];-5.136058778872892;1.1857904741801517e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
