train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;1448.8246328562677;0.14240163775734216;36.36363636363637;-8.078776187112068;40016.13623321737;0.32757944971688047;8808.265839257354;7786.831685816222;8603.844328292991;8981.686089823379;8718.787339562292;10138.240028314493;10574.942545682634;10929.800082495181;10311.213268600468;9835.960959029946;9509.778992914491;9241.721084213325;[1322.9021607426457, 1298.2003141837777, -82.76032829299038, -1164.8170898233793, -175.37833956229224, -1760.130028314492, -2421.5565456826334, -2518.718082495181, -1902.3412686004685, -862.4179590299464, 471.6850070855089, -684.2700842133254];-1.6169142731697639;0.4743473925340534;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SC;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;1618.7769475177572;0.13344509720917377;54.54545454545455;8.619143130185261;31957.57316380266;0.29499952885444974;5717.459383348678;7022.9030723112055;8942.2959080875;8536.474084409238;9472.425230146893;9147.60552223126;8837.189262204702;8782.347021178262;8084.400308842198;10325.679332338565;8702.237001763193;8582.143294234394;[3643.5196166513215, 2001.7299276887943, -497.19690808750056, -360.0070844092379, -1256.473230146894, -679.0025222312615, 683.3027377952985, 470.8719788217368, 951.6866911578018, 528.800667661435, 2870.7749982368077, 1277.1917057656046];-1.661624942606722;0.45098495149982915;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SC;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;2069.544464908501;0.194639309288115;27.272727272727273;18.999994818155255;65354.301827807634;0.5066494901609334;4206.620686287312;4559.291817116787;7351.910339935653;7492.524464736918;7008.948771290003;7144.060868329002;7183.845516837368;7167.841509826759;6760.993644904013;7765.503310513045;7259.17352255918;7209.191536539432;[3763.621313712688, 2654.091182883213, -201.9753399356523, -403.56546473691833, 877.5472287099974, 309.52813167099794, 741.7114831626313, 1311.1864901732415, 1798.9303550959876, 2082.3156894869544, 3645.1364774408194, 2447.2464634605685];-1.9297835861514712;0.31818226349495804;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;1690.653346157785;0.18254304859117462;36.36363636363637;18.751459160962188;46725.21615965009;0.7785012646773789;4950.563382573724;4222.438491970532;4820.231038821399;5103.113970451841;4905.867251007953;5992.7943101818;6337.633794032513;6209.283061781932;5977.73884389445;5887.213609685548;5471.201811844073;5573.929841280754;[1512.6676174262757, 1545.269508029468, 961.7879611786011, 808.6620295481589, 1097.6317489920466, -140.68631018179985, -233.3697940325128, 205.5219382180685, 657.3431561055504, 2115.2803903144513, 3601.940188155927, 2973.708158719247];-2.2355041927750348;0.19361268241417084;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SC;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;895.1979684049978;0.12806209858216788;54.54545454545455;5.01247988644513;17671.802049181624;0.8996077981298939;4880.605384931258;4505.548809671434;4534.780057555009;4606.533002118643;4645.257962283023;5077.385704564628;5486.562245863798;5923.509195839878;5750.2177641747385;5594.359373223359;5319.592843155304;5121.0635322767685;[402.1546150687418, 144.84719032856538, 256.5349424449905, 283.7759978813574, 702.834037716977, 248.97829543537136, -720.914245863798, -1105.7481958398776, -894.3927641747387, 469.3406267766404, 1737.9041568446964, 1717.152467723232];-2.33977115703385;0.1594615232164283;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SC;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;828.7819802132958;0.14784049198277976;45.45454545454545;-4.970470426258372;19631.44550706975;1.3413340427507991;3729.499366765729;3957.8164133844602;5631.3518236601685;5710.654398932667;5436.241057127618;5513.398230920265;5536.044625953058;5526.938711586087;5293.620977422326;5863.505246425253;5578.833473129875;5550.455074395848;[1698.6936332342711, 714.8825866155394, -780.9218236601682, -1279.3053989326672, -657.5710571276177, -780.1592309202651, -743.1256259530583, -544.2507115860872, -617.704977422326, -316.3522464252528, 454.5515268701256, -147.406074395848];-2.156588961314786;0.22237652406476288;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SC;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;1057.1040752227884;0.17035101753271933;36.36363636363637;9.860592502540902;29211.54722123804;1.6762000350977897;4184.470333789851;3471.7348647397557;3944.4391672945076;4354.150894417835;3987.9604184974105;5123.403107859215;5664.637082215786;5797.5622750955645;5346.302646997893;5231.8328031469955;4697.440742613135;4405.122574889375;[1169.0416662101488, 1735.7791352602444, 931.8568327054927, 203.59010558216505, 1012.4725815025895, -590.5041078592149, -1237.8930822157863, -238.93627509556427, -228.13564699789276, 210.53019685300478, 1613.2552573868652, 1567.8034251106255];-2.1388239018643818;0.22919247579200258;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SC;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;949.1295464196372;0.16421006906993021;45.45454545454545;3.549850306815741;22488.738139028508;1.1175808675721268;3346.1405747619474;3844.600771205232;4099.256969663612;4439.261864885908;4509.182421633011;4690.791007450059;4752.32315701154;4901.733791785791;4639.607174103999;4830.018447093371;4756.148146422512;4598.586668570453;[1776.5544252380523, 378.14222879476847, 452.1250303363877, -102.58686488590774, -340.0954216330101, -821.0100074500588, -831.9141570115403, -978.6647917857913, -627.8561741039985, 76.32755290662863, 1526.997853577488, 1457.650331429547];-1.360093781994991;0.6012511960531908;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;SC;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;777.080634070714;0.13202282866717804;45.45454545454545;11.816067621056082;18401.312123798547;0.7189363142669115;2699.724128703263;2869.623216452324;4122.001293006753;4181.61490414509;3975.425762539326;4033.3733911566146;4050.385622919188;4043.5449369818716;3868.3699755180182;4296.57715918254;4082.5340447271533;4061.2118625518833;[1528.078871296737, 1102.3327835476762, 534.0517069932466, -132.86990414509, 294.1912374606741, 302.86560884338496, -329.74662291918776, 190.7140630181284, 210.94802448198197, 49.33884081746055, 1318.1579552728467, 1133.7411374481171];-1.4053390123641754;0.5797138692195912;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;SC;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;508.4494101907605;0.11009180240121513;81.81818181818181;10.197588319670997;4028.10607715248;0.3635019838122738;3235.3984466620277;2913.7104652179814;2938.0405315815133;2997.9511171748322;3081.114898729416;3219.7728862002;3518.238424266408;3975.8614273095454;3986.5994380554916;3951.030515157041;3948.772646673929;3624.982653843802;[625.7265533379723, 303.2535347820185, 356.35746841848686, 681.2848828251676, 494.177101270584, 356.0781137998001, 80.68457573359183, -244.19742730954522, 296.70156194450874, 24.446484842958853, 942.7583533260708, 782.972346156198];-1.4167129124908637;0.5742380319444014;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;SC;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;1828.3603302724127;0.5031763559588086;45.45454545454545;-41.421025043321016;43594.06426722317;0.9809663422201454;3052.32814245006;2884.646015622078;4073.847447979288;4832.8311919587195;4413.591665896048;4708.180431854284;5652.218411159685;6146.722194003596;5705.217580083997;5850.850904361201;5247.571304127119;4702.015646226004;[489.51985754993984, 784.5979843779223, -729.8684479792882, -1689.6321919587194, -1177.4556658960478, -1900.9874318542834, -2607.4974111596853, -3019.585194003596, -2806.351580083997, -2337.434904361201, -1017.9213041271196, -761.2896462260037];-1.1176430542183704;0.7079850223092096;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;SC;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;2220.081827063717;0.4923093551146755;27.272727272727273;-39.83917822171609;70403.21818471473;1.452875557945295;5959.724424476983;5375.197235312589;5612.3698075703915;5896.757264571272;6200.384827306094;6385.7726291894105;6484.903598960443;7164.104155952314;7055.992946772202;6980.80924571676;6740.212888064089;6290.00154991236;[-417.7954244769826, 636.924764687411, -615.1248075703916, -900.0812645712713, -3299.137827306094, -1063.1236291894102, -2648.2265989604425, -3697.047155952314, -1884.482946772202, -3340.2842457167603, -2193.11688806409, -2272.01854991236];-1.3357147410247114;0.6126785791518052;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;SC;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1463.2646562297361;0.18214056462038786;9.090909090909092;14.103360708814671;57723.6838947793;0.8129223460529602;3105.887214473537;3399.196685423998;5806.339682518781;5930.90557111511;5503.726104277197;5622.735743868388;5657.830579871079;5643.710317163055;5286.039694143267;6173.526149423267;5724.342647458197;5680.200968173164;[3366.621785526463, 2529.652314576002, -284.0006825187811, -586.2405711151105, 1641.4678957228034, 646.8262561316114, 154.00242012892068, 1290.8046828369452, 817.8063058567323, -792.5571494232672, 624.1573525418034, 1023.1730318268355];-0.14869249625998257;0.9443673741897435;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;SC;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1207.6866074658346;0.19416788506845958;45.45454545454545;13.694230196091207;28630.323484317993;1.720022831419297;3794.393377713038;3122.700040601977;2964.9275315344084;3105.990758998254;3579.0931070944207;4144.951570412761;4615.178286000724;5653.673487625362;5998.496994502823;5668.414990562423;5501.273667990273;4909.756760932261;[1677.6046222869618, 1853.4299593980231, 1634.735468465591, 1118.9482410017463, 1029.9868929055792, 34.537429587238876, -56.17628600072385, 1.0985123746377212, -1189.5499945028232, -559.1839905624229, 985.765332009727, 1887.709239067739];-0.12034758351541101;0.9473737420436608;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;SC;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1499.226162678655;0.25559689105041145;54.54545454545455;15.221580480355174;29679.322502521092;1.024327951895301;2002.0006072137437;2218.9233601705027;4083.908972294454;4183.843734657125;3842.3737148799632;3937.1499292397225;3965.1516689752348;3953.8823964231506;3669.7477749240284;4379.3170205038095;4018.286462529549;3983.013239645942;[1827.0513927862564, 1275.5276398294973, -1087.595972294454, -932.4477346571252, -649.1077148799632, -169.36192923972249, -234.29166897523464, 426.9676035768498, 708.7822250759714, 745.0569794961903, 3108.362537470451, 2923.7167603540574];-2.2162096919846306;0.20041496244266221;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;SC;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1291.8817809673671;0.29877413988384893;63.63636363636363;29.28933113344704;20513.70165485378;0.8297556511561558;1242.6252078026803;1407.6652644554472;2946.335553680357;3033.7919432314266;2736.8131365362347;2818.7101428469477;2842.9858435753063;2833.211803692554;2588.7297101501676;3206.111325900033;2889.1483569352617;2858.4893520389405;[1435.3567921973197, 1742.9507355445528, -247.75455368035682, 492.5700567685735, 1278.1208634637655, 917.8628571530521, 1177.785156424694, 715.009196307446, 776.8272898498321, 751.7666740999671, 2761.9506430647384, 1205.7786479610595];-2.848041665600947;0.05173226319976583;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;SC;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;856.3304432955495;0.2579487073450762;63.63636363636363;15.525251722290765;13583.41712347523;0.27104376428840976;960.6449646384114;1100.255953187665;2455.9144432275248;2535.218947478917;2266.749974574275;2340.547284811779;2362.4575699651346;2353.633978400689;2133.794312397742;2692.0442217210602;2404.166051210442;2376.4587996966316;[1801.1220353615886, 1055.1270468123348, 926.6125567724753, -824.4259474789171, -505.5539745742749, -206.89128481177886, 172.46743003486563, 50.16902159931078, 199.98968760225807, -64.82522172106019, 1378.7929487895576, 792.5152003033686];-1.489314615589078;0.5387904680143998;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;SC;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;764.4990133468069;0.3476937262669517;27.272727272727273;-6.447633706187168;24201.524426838423;0.2376470456346271;1492.8938037809394;1601.2444776733412;2426.039915151067;2466.3140325947543;2327.374962488087;2366.319763427893;2377.768555848308;2373.1641147326873;2255.6422104325184;2544.2143840170397;2399.4225551563627;2385.0579530056343;[1558.5791962190606, 779.5035223266589, -464.775915151067, -360.2070325947543, -695.3049624880871, -926.083763427893, -971.655555848308, -379.61311473268734, -427.68221043251833, -729.5823840170397, 436.4774448436374, 543.9930469943656];-1.2523399151469852;0.6506852676704002;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;SC;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;545.5342571585934;0.18901968297388697;54.54545454545455;3.168497096834845;10785.792236704132;0.1512547843375591;1141.6183055960196;1269.1242941258317;2376.207415515549;2435.964263803464;2231.9351212112583;2288.519444180896;2305.244034742472;2298.5128762938866;2128.964178334688;2552.9537458573063;2336.98810319321;2315.9137848917067;[1286.7186944039804, 898.2457058741682, -445.5824155155492, -371.53226380346405, -217.89912121125826, -272.74244418089575, -373.8980347424722, -58.21387629388664, -97.25817833468795, -289.13374585730617, 623.86689680679, 157.78721510829337];-2.375896902327893;0.14865520090049644;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;SC;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;358.42317852293485;0.08807729246088765;54.54545454545455;9.639965965511193;7070.030096055938;0.07456725514775975;1988.8194035103745;1675.356151548359;1700.2830948431586;1773.6180694739398;1764.3326084207295;1820.1393460181037;1795.691239756068;1822.4884781303667;1831.7430592300702;2019.8528034124367;2148.369215673028;2215.412857436167;[43.650596489625514, 79.82784845164088, 46.32890515684153, -63.26806947393993, 92.52539157927049, 140.46565398189637, -47.07223975606803, 210.29552186963338, 125.22494076992984, 214.73819658756315, 1071.7777843269719, 491.88014256383303];-2.1921156098244365;0.20911947068573739;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;SC;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;550.1358839157738;0.25059469824768515;27.272727272727273;0.49243201893279304;17392.374618516948;0.1632301288820135;1266.06037780782;1361.547594224847;2095.252775336626;2131.342823024944;2006.9310848983378;2041.7772307928394;2052.025113149558;2047.9034337777662;1942.8035350296177;2201.21081299466;2071.412648074736;2058.550833624927;[760.5966221921799, 571.1874057751529, -229.07777533662625, -476.56182302494426, -267.6550848983377, -377.16923079283947, -467.916113149558, -330.1704337777662, -330.04653502961764, -467.33681299466, 1068.321351925264, 661.0181663750732];-3.1168245414212117;0.025332893074493032;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
