train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1115.2569257335208;0.2770149128926232;63.63636363636363;32.6405090399721;17698.88036359034;0.5478956067290514;1594.6547912313902;1335.4019953421202;1279.458214311386;1389.5549349703276;1781.0052825730886;1740.4786429087653;1689.6192340617588;1959.823534669613;1921.754766781903;2277.7705426654065;1756.576236027963;1274.807446000027;[231.72920876860985, 614.5980046578798, 383.65278568861413, 247.94506502967238, 319.7147174269112, 169.52135709123468, -71.61923406175879, 630.6764653303869, 1028.245233218097, 1765.2294573345935, 2286.923763972037, 2085.257793999973];-2.838511823461957;0.05297971345165516;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MA;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;707.839647933835;0.3111752714389181;27.272727272727273;-11.874737980539042;22396.343695514064;0.42212010572336667;839.0356447459675;1117.5276322891489;1562.6177785282432;2020.1053176396886;2672.0870708922535;2747.188799967447;2807.2770202028905;2825.5778393050773;2701.7811749513617;3060.695728763935;2673.899777603384;2163.974850449839;[1100.9643552540324, 771.4723677108511, 207.3822214717568, -407.10531763968856, -313.58707089225345, -2.188799967446812, -502.2770202028905, -907.0778393050773, -720.7488799513617, -1430.6795807639353, -450.3997776033839, -231.97485044983887];-2.9564164133472355;0.039169916275325005;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;MA;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5637.713472498702;2.4331530423996584;54.54545454545455;-208.73575047468495;116951.41375262741;4.983378802260353;3686.286391416941;3524.3460926798643;4247.023637278704;6860.522452698012;8245.92450352326;9820.350181218515;9777.202905865553;10072.389334043406;8856.322833802706;8615.212624604916;7225.678205570103;6151.679671198017;[910.8916085830588, -1310.7561266798643, -1658.023637278704, -4193.934430698012, -5890.97827352326, -7719.350181218515, -7823.7029058655535, -8181.889334043406, -6871.322833802706, -6448.212624604916, -5255.678205570103, -4433.679671198017];-1.9621327763651761;0.30341927208689023;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MA;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4189.819158682328;0.5322056004526033;63.63636363636363;-40.98865755994215;66946.47370858064;0.7294320430997553;6900.651853995559;6893.502388647803;7124.431625210988;7945.67705938298;9233.003366907315;11263.155702362503;12161.160398818014;12461.943006699092;13886.555290726685;14712.06754064252;12428.305272864653;10989.366107447437;[-3520.6085509955587, -1688.7425706478025, 241.5683747890116, 86.32294061702032, 649.4966330926854, -892.6557023625028, -1358.7503988180142, -3492.9430066990917, -6011.438775726685, -7906.85102564252, -6763.7113828646525, -5972.7428774474365];-3.4433454375260846;0.00956704632197116;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;MA;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4077.086333215763;0.4648168048306946;27.272727272727273;22.4080985884327;129230.16092478647;0.49321899553394977;9415.493919737464;8877.076053210672;8419.870030488597;8342.211539332153;8334.77116717301;8206.156615090365;8008.481108411384;8274.701864458715;8173.841008114012;8741.752215592824;8757.857415455883;8804.330019474324;[1573.6060802625361, 2203.8239467893272, 2756.871969511403, 3917.019240667847, 5484.22883282699, 4992.599384909634, 5756.318891588615, 4758.498135541286, 2789.4589918859874, 3119.7477844071764, -1600.3574154558828, -6191.830019474324];-1.4115420834675276;0.5767303609225916;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MA;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5999.003487083189;0.5672146065136715;27.272727272727273;58.719142519190484;190410.89981994743;0.9061874543953649;4927.230061798158;4214.452743640767;3859.1589992290196;3914.8532337962038;3830.1390146345652;3696.4124912615152;3404.688827490552;3733.8337377750454;3591.271235033319;4106.746140910052;4016.8558191341212;4064.9840841328937;[1952.0567492018417, 3173.4208393592326, 4445.029485770981, 4104.386060203797, 5460.367492365434, 5180.139846738484, 6441.293997509447, 5465.960603224956, 9105.173184966681, 9619.551679089947, 6837.944180865878, 5581.865915867107];-0.3956352097135993;0.9108249942493671;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MA;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3758.3955243958153;0.7038490231981314;54.54545454545455;72.84803205960164;75133.54787181935;1.351849421307982;1278.3730709065258;1146.8455426481248;955.5609910081807;1143.8162241896302;1396.4003341499752;1357.6647930768302;1204.129561434131;1543.9091389825735;1222.688157435953;1641.590310038417;1393.992202247192;1239.3543149716565;[1626.049193093474, 1566.2992103518752, 1851.8472629918192, 2055.53810981037, 2538.2435868500247, 3339.6049119231693, 3637.440629565869, 4392.535598017426, 5206.955719564047, 4937.965895961583, 5359.845081752808, 5139.038769028344];-1.0711662953594743;0.7264324464972077;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MA;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;638.3220179781342;0.29884833984254117;72.72727272727273;33.619768748986765;7624.3552366551385;0.26976466532554644;989.4486387467799;862.4692462840851;782.1112664718809;669.507742873631;696.232012445569;718.2415149339815;669.3069343618502;1254.0857846537792;1193.9709205077193;1477.4463152446115;1317.5278239288332;1304.4241970851194;[127.32836125322012, 3.1127537159148915, 202.02773352811914, 310.311257126369, 353.1949875544309, 449.4524850660184, 464.2530656381498, 237.12021534622068, 540.5850794922808, 926.7246847553884, 1343.407609071167, 1087.1170529148808];-1.0547245836400567;0.7327855895245858;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MA;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;598.0536690305952;0.3496279142765089;54.54545454545455;39.70601337009826;11868.5517184096;0.19314746360164367;418.12969823056403;474.51643943064437;391.3154597237672;458.9880768627664;744.5052683373264;755.4058995544499;661.5324401970856;1014.3174289249714;673.2229127548559;1001.086119274238;834.0843877109019;541.7187441442833;[269.91430176943595, 186.09756056935566, 301.20154027623283, 255.92992313723363, 38.89973166267362, 98.31010044555012, 334.9315598029144, 173.73157107502857, 563.4810872451441, 736.3748807257621, 699.8026122890981, 1589.1152558557164];-0.675540958518288;0.8529836741845189;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;248.44136698165082;0.28888047810287737;36.36363636363637;9.306675686898085;6884.927220135906;0.07874232128378496;333.9726389898053;478.1733650526831;275.4957685830409;586.3768428210246;739.280285577098;848.9075877991792;663.163963728141;1019.8770159026137;626.9917118291332;1005.8507059915862;686.1486502116028;541.6669602162958;[336.1223610101947, 150.71363494731685, 438.23723141695905, 59.17015717897539, -14.798285577098, -261.6885877991791, 126.27103627185897, -271.9360159026137, 47.9922881708668, -302.2657059915862, 379.91734978839725, 113.28303978370423];-0.540124431251081;0.8839458171396597;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;147.4276514697385;0.17965261428247825;81.81818181818181;1.4732016222350321;1173.5748092627646;0.04588186283611457;466.1840156486968;506.1797119824705;310.8206018246148;509.7168540976019;848.2501661438678;869.0136322212447;648.4445761769719;1004.3960741612404;674.5021641673317;1086.4554259691895;731.6436338706233;452.6717805220553;[158.75898435130318, 3.202288017529497, 221.41139817538516, 100.39814590239808, -144.66516614386774, -76.43763222124471, 110.12742382302815, -217.62807416124042, 0.7988358326683738, -220.09142596918946, -18.269633870623238, 203.63221947794466];-0.5717531262360548;0.8772377818995943;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;222.49670332820412;0.23909115889740054;90.9090909090909;6.08208270645652;899.8297760127651;0.07520280673340059;406.1898006077573;553.0934325372415;505.7591985403982;582.6121359472629;924.2718949485572;1049.2513161390107;601.9114295246462;1063.6802819065583;761.3082327329317;1230.329183190657;735.0161006304418;628.4070833338186;[290.3001993922427, 266.1145674627585, 208.86780145960176, 133.18686405273706, -70.98289494855726, -193.70531613901062, 170.03657047535376, -109.47228190655835, -67.49223273293171, -422.160183190657, 329.7928993695582, 51.0589166661814];0.1984253469420005;0.9721731380266404;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;476.6410134995675;0.4618395562054225;54.54545454545455;-31.322564325758677;9485.846878364342;0.16062970117773903;888.2984909579138;820.0909499243604;667.3299007478986;906.8533336639034;1400.5994063833455;1437.9795708749746;1144.7920568281681;1593.4615327629494;1515.9640633833305;1733.4386764590306;1251.475696553311;963.1682176202005;[129.04850904208615, 243.49705007563955, 286.9000992521014, -49.49033366390336, -322.77340638334545, -371.13457087497454, -288.85505682816813, -742.1405327629494, -814.2630633833305, -922.7976764590306, -370.40569655331103, -193.9612176202005];0.1803084434227094;0.9711352747873869;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MA;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;346.30672154553434;0.20737981159091678;45.45454545454545;-8.533921010309895;8215.370806976061;0.1325848724081939;1242.0379148203683;1244.6102646879174;805.4283444520373;1258.1032594315893;1616.0109408080812;1655.1080903362413;1365.5382999126866;1884.1020783092126;1482.9866406000926;2012.6958916415215;1539.6900588087092;1211.5712084033498;[-105.73791482036836, -18.330264687917406, 500.6096555479627, -3.1172594315892184, 280.2300591919188, -248.15809033624123, 157.8587000873133, -422.84107830921266, -120.57264060009265, -800.4888916415214, -357.63705880870907, -223.50420840334982];0.9352963654090501;0.9935340904493627;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MA;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;978.265293812727;0.5214072000761868;72.72727272727273;-43.82340877373924;11779.788966261927;0.5132434495638287;1490.901933289546;1746.8902122167403;1428.905754190049;2028.7972012000607;2583.266232711052;2809.793355384163;2828.2817880519624;3354.8111095284094;2835.8732430894997;3095.0894670614157;2635.3918005285427;2315.686022377177;[594.9140667104539, -116.86521221674025, 125.68224580995093, -345.84420120006075, -623.033232711052, -1138.959355384163, -1236.8317880519623, -1451.6231095284093, -1458.2622430894996, -1250.1894670614156, -1039.2018005285427, -942.999022377177];1.591466541588464;0.997831747479895;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MA;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;917.8808351430135;0.3614925908680952;45.45454545454545;-31.78001298519075;21831.527133905936;0.8645760000852291;3236.330845610373;3162.496981174483;3337.0754156358453;3383.7462733898265;3318.785994728877;3397.670855388282;3340.716348600135;3449.292749315566;3449.710843476122;3342.053045130478;3442.9726824670292;3383.9468946797306;[-358.75684561037315, -155.7989811744833, -659.1004156358454, -518.7232733898263, -468.9579947288771, -769.8098553882819, -835.839348600135, -847.6627493155661, -1245.8558434761221, -839.5400451304781, -1148.576682467029, -1856.7968946797305];0.2339609977466685;0.9741033158273086;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MA;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;981.7243064729126;0.2622606297451104;45.45454545454545;-24.889081077179657;23304.90439128894;1.1208435122763987;4715.6562339688035;4112.248007489648;4188.01252700769;4274.354392846944;4348.718920157853;4427.271041388145;4515.186706288743;4567.699136897532;4527.000796053318;4562.691730687903;4652.713795775783;4506.960133795459;[-899.5262339688034, -239.32900748964857, -490.7235270076894, -587.7163928469445, -390.2799201578532, -675.914041388145, -1176.270706288743, -903.2981368975325, -1373.4597960533174, -904.3017306879033, -1280.2167957757833, -1720.7261337954592];-2.2319593350546736;0.194851164509794;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MA;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;655.0762788143785;0.11182546476181936;45.45454545454545;-8.854793397775799;15506.525709374659;0.3634979487414249;5223.5218295434815;4818.677383361161;4410.411155954468;4808.194006391228;4848.46163742143;4922.725741406287;4945.396424683936;5116.79395273813;5281.093605098274;5360.255335987427;5391.179389063756;5224.9668566808505;[108.2581704565182, -429.1673833611612, 108.83884404553191, -454.94400639122796, 146.25736257856988, -81.17174140628686, 30.23357531606416, -392.4549527381305, -1065.737605098274, -354.13933598742733, -1036.6663890637565, -1488.6138566808504];-6.284460112870246;3.727370844247477e-08;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;True
1990-01_1995-02;1995-03_1996-02;MA;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;614.0341482991512;0.09624109882612392;36.36363636363637;-4.029760779433103;16948.169157328786;0.2495457988657316;5307.44854860082;5262.747584368324;5154.596761860543;5106.774652506451;4961.37304127276;5215.967255060952;5303.097172416858;5312.061433756822;5445.488144690811;5553.60632739292;5690.805140414998;5854.836114948398;[684.6514513991806, -582.3975843683238, -1233.7967618605426, -42.42465250645091, 433.60095872724014, -156.43225506095223, 49.60682758314215, -113.90243375682257, -256.98214469081086, 343.25267260708006, -313.8721404149983, -1296.9861149483977];-4.311219445125024;0.00042475435573591756;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;MA;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;528.2068032268944;0.07245162429014519;54.54545454545455;5.774428443471007;10414.37240383538;0.19703644053301247;5099.901607960026;4970.467577334113;5029.884582792489;5116.957031474512;5154.65563953913;5201.01737017424;5057.539137415236;5346.411059441346;5275.455257912689;5318.713782791849;5275.352554132456;5129.171375944178;[484.808392039974, -119.0675773341136, -83.6945827924892, 68.11696852548721, -399.3056395391295, 587.2826298257605, 856.1608625847639, 37.678940558654176, 473.4637420873105, 835.8862172081517, 956.8394458675439, 99.878624055822];-5.048432732103296;1.7782404526832398e-05;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;MA;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;399.72637924831395;0.057326180142914664;90.9090909090909;-1.0984843519347163;1583.6625977653837;0.1541262477483841;5162.580320079212;5659.713410400033;5279.774966368562;5446.203116206539;5439.616810467985;5572.101688611366;5328.265671792048;5608.240417443591;5280.102090020755;5580.873398554427;5392.566614661844;5385.960904641671;[552.5696799207881, -590.1234104000332, -281.3749663685621, -59.35311620653829, -357.2468104679847, -78.4016886113659, -529.4546717920484, 55.830582556409354, 63.99790997924538, 814.3366014455733, 12.133385338155676, -310.6479046416707];-1.640794484810643;0.4618456815538441;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
