train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;10129.266001395728;0.22222296117077311;54.54545454545455;21.617553242720547;200347.28617172694;0.29578509031824807;26910.01009844789;22173.69770052281;22836.94134872407;24907.75260869945;31162.47936796939;36053.73041298104;37207.24195933396;41358.43115732594;41850.759207799885;41775.04532057112;34360.41624488143;28906.491176887277;[11323.969901552115, 16811.002299477186, 16669.872651275928, 13402.477391300552, 10063.000632030613, 4449.8515870189585, 3498.5680406660395, 4075.4818426740603, 2501.5407922001177, 6503.190679428881, 9346.113755118567, 8778.239033112724];0.651973373267172;0.9888290308254075;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MT;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8786.604602043886;0.21952728203965832;90.9090909090909;21.93587648160965;35424.387564147306;0.2072973188061015;24835.39567847609;24526.25607970121;24976.91097596047;26033.369511775916;27489.825851265272;27663.70433808055;27105.404321857244;27486.716237049546;27258.092246472974;27816.673847455007;26129.674875478173;24956.57111543037;[-2718.54567847609, 778.7939202987909, 4764.695024039531, 5017.050488224082, 6492.636148734728, 7641.2756619194515, 7458.345678142756, 13470.493762950453, 10741.428463527023, 13323.46150254499, 11244.645124521827, 10659.428884569628];-1.9100421588792562;0.32735180947118114;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MT;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8595.929595379826;0.29668943981963053;54.54545454545455;-24.000360463272806;170298.64751310227;0.14592771077523148;32336.552183026794;32141.157607119454;31853.58194680085;31958.89553726355;33189.04139759415;33353.47525800305;33395.95928184637;34223.80432027698;34471.39548009297;36087.35785332204;35527.88732276379;34737.43763882695;[-5171.502183026794, -14334.852407119455, -6421.541946800848, -120.36527726355052, -1168.00143759415, -1018.7752580030465, -3145.099281846371, -1019.5643202769788, -4555.42548009297, -10531.137853322041, -15990.96732276379, -14577.237638826951];-2.9241655686756434;0.04260917500532439;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;MT;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4559.659605849932;0.12259163759510605;63.63636363636363;6.098963530129036;72039.99319957623;0.10866132053037851;32411.717362181134;31769.700120380203;30894.713040122228;30854.508421905786;31669.52735714721;31404.382702346287;31429.910411408473;31947.75923407275;32119.55081102607;33582.47491875608;32856.001254434734;32320.046894043062;[-51.931772181134875, 597.9093996197989, 3321.9779598777714, 3319.9065780942146, 4421.183642852793, 5265.006297653716, 5719.029588591529, 6696.02676592725, 4083.2261189739293, 3577.2110112439186, -5794.290374434735, -6262.126934043063];-1.7382906149383495;0.41149975122842786;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;10965.625996252962;0.3028730433831129;45.45454545454545;31.03673754565932;260441.01791586436;0.2663914632659937;25851.695441037773;24562.449664007923;23169.95656338912;22176.858566836916;22615.68251359012;22100.552764139433;20987.005516028086;21201.669448191344;21840.01806663859;23049.683986952183;23052.62059316708;23357.454478769512;[4476.8295589622285, 7857.980335992077, 6004.053436610877, 8658.416743163085, 13027.809486409878, 10716.306235860564, 13599.571483971911, 16541.148551808656, 11994.987933361412, 15553.259013047817, 9747.869406832917, 5119.297521230488];-0.28548438211432037;0.9275351665426915;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;15737.450609683612;0.588336718556732;54.54545454545455;60.43290323996171;313771.5375632731;0.3200143316175182;12009.182492014506;10793.270299401122;9847.589807034732;9208.449799348757;9444.258066090195;8850.981909457965;8273.687629097485;8899.651252756465;9634.543206386894;10518.7032480325;10264.47591399119;10076.16521467188;[6615.406447985495, 8300.912630598878, 9299.335332965267, 11615.721250651244, 14883.594833909807, 15473.914510542036, 18625.011620902515, 17872.137727243535, 17261.074083613104, 22392.9780019675, 20198.184086008812, 17415.862785328118];0.04479213199499535;0.962083286191754;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MT;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6165.51009479984;0.37012542574755786;72.72727272727273;43.94826446997936;73803.71621309676;0.07870565992253915;5822.204732558808;5136.74196686911;4775.4096022265885;5285.618589348508;5922.5648259859945;6292.6937863538815;6009.833717008193;6083.466005343402;6754.272009039084;7895.009984755166;6893.797009766793;6353.439834987849;[1376.6008004411915, 1871.52299713089, 829.9886977734113, 1222.0013126514923, 1455.8632060140053, 2258.8953966461186, 4377.064852991806, 7999.898834656598, 6100.612050960916, 6139.434165244833, 12398.444860233209, 11382.952245012151];-1.653410875469736;0.4552621645450029;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MT;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1098.9913858629002;0.18138079341946123;72.72727272727273;-0.09365538425895899;13066.926885871322;0.01555757519840363;6332.150525283435;6266.554547319983;6123.464322451336;5856.815257721032;6446.471325061169;6070.770437509809;5472.864854850016;5628.474028090799;5969.155523772024;6711.605495332789;5827.0440642662315;5270.957325883869;[-806.0985252834353, -1766.9035473199829, -1572.7863224513358, -1159.4952577210324, -859.6113250611697, 409.4215624901908, 507.148145149984, 524.8179719092013, 992.1574762279761, 1168.2885046672109, 1267.7894147337684, 1227.9252701161313];-1.4297048785592128;0.567955316819765;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MT;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2173.2003020906945;0.2692391869494548;72.72727272727273;28.87948570924493;25920.812681563428;0.028265796115851952;4578.9447930771385;4628.048168504071;4560.296378640926;4360.006679357463;5085.176462605684;4831.872299755962;4241.734098054338;4396.152633163395;4609.618858434191;5255.603433958874;4320.547488139761;3665.83217130251;[701.4072069228614, 666.3528314959285, 782.0516213590736, 1189.6013206425368, 571.6015373943164, 1374.4107002440387, 1666.219901945662, 1840.5513668366048, 3172.4141415658096, 4015.780566041126, 3350.2725118602384, 2813.5668286974906];-1.6052034533718422;0.4809791249221935;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MT;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 8};12;12;1947.5402180483713;0.3611119095277;81.81818181818181;36.896491385250165;15640.274938788763;0.027070392050252065;3440.8423267215035;3232.8670322336475;2735.8339982275106;2475.9232235025593;2961.4753211459056;2541.615621518443;2545.0395598976875;2825.676909694808;3502.2921732812865;4101.090488114035;3370.0474817570303;3366.6556723921976;[1267.726673278497, 1184.5299677663525, 2422.598001772489, 1904.5577764974405, 3193.8766788540943, 2381.9973784815575, 2500.7364401023124, 2355.720090305192, 1268.6368267187136, 1499.1625118859647, 917.3715182429696, 795.0053276078024];-1.1141692890011914;0.7093884062880651;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MT;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1199.387756846087;0.3696893837121082;90.9090909090909;-31.772791459231502;4914.818352560918;0.015575929911639419;4065.395772096718;3664.789904250786;3478.0946600321154;3379.440777598391;4320.581852834329;4815.906836742936;4052.557806156372;4523.693400626568;5012.758721632159;5977.001162530283;5152.322110120084;4522.786006145614;[-503.70977209671764, -269.6569042507863, -1268.5886600321155, -1350.397777598391, -1088.865852834329, -2102.834836742936, -1461.1258061563722, -1545.7174006265682, -1484.5967216321592, -929.9321625302828, -313.4661101200845, -452.0020061456139];-1.6014422961197436;0.4828689164618915;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;MT;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1195.6052557552414;0.19741557570107784;63.63636363636363;18.525961312652615;18931.213396758696;0.014426032581333799;3559.8294191437067;3586.6901015360963;3611.3125265334575;3489.4618905869042;4198.167222382385;4138.943145916906;3449.204070460187;3636.221683393097;3862.4284986305734;4403.847037931647;3361.9407095094857;2642.963643870595;[168.01758085629353, -4.945101536096445, -85.23052653345758, -562.893890586904, -166.11722238238508, 1045.901854083094, 1669.2534295398136, 1415.8483166069027, 1863.7275013694266, 1915.7569620683535, 1445.758290490514, 1286.4423561294047];-1.3312844942816957;0.6147408967209614;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;MT;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1251.630326206009;0.30770750747210807;63.63636363636363;-18.067541243397738;19879.680458171533;0.014549359132880111;3987.6421006788887;3681.6771344677463;4543.242258151084;4746.694719931245;5420.027443711946;6030.5202132717;5034.418230826312;5473.565183470458;5174.110195388176;4850.689113400558;3707.807408542902;2715.8540316174895;[-162.24610067888852, -901.2601344677464, -1893.4642581510839, -1590.8667199312454, 361.9345562880544, -65.50621327170029, -1808.6212308263116, -2389.8931834704576, -1340.2751953881761, 85.77888659944165, 329.72559145709783, 902.1539683825104];-0.7640185539510471;0.8294635892712903;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MT;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1692.3230281439867;0.30570668753664115;45.45454545454545;8.694559179804761;40202.00697038457;0.021116947962607647;4508.541604360287;4713.673258462879;3831.8166454245525;3917.7622763614127;4252.7596536970395;3813.4350638209758;3437.988531015939;4028.3257027377063;4334.028599253928;4960.430315783026;4308.867711245767;4148.063105458525;[1949.4853956397128, 714.9767415371207, 3991.953354575448, 830.6037236385873, -512.2146536970395, 2226.1779361790245, 1179.8624689840608, -648.5157027377063, -846.0905992539283, -1394.7293157830263, -1156.4757112457673, -1549.4361054585247];-1.996993698159522;0.2878928115131182;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MT;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;878.604102706081;0.1808012073132804;18.181818181818183;-1.2450609637055563;31202.65096226702;0.011962214039136448;4344.006004410215;4445.185646092315;4432.877856650714;4427.797189573021;4493.594689262703;4457.824706695871;4501.754317003969;4491.982951124996;4501.685947837783;4527.368822756056;4512.314847526262;4516.884104052766;[-745.6610044102149, -889.0156460923154, -782.8628566507145, -525.0471895730207, -761.4846892627024, -583.6887066958711, -717.8333170039691, 559.6460488750035, -151.7369478377832, 1087.0851772439437, 1350.9301524737375, 1499.8678959472345];-0.12598379169954246;0.9467881554663069;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2013.7553598682;0.39752495020943424;72.72727272727273;-34.07495592662487;24132.646716620064;0.026018112289532696;5228.213961968806;5486.666641515267;6280.699864647234;5755.864357957315;6551.3492011672215;6736.940704206132;6745.208073323404;7166.59350401625;7080.440610471741;7097.323379577463;7164.81221060467;6851.391085155565;[376.3100380311944, 124.34935848473287, -1135.3488646472342, -707.9263579573153, -1409.0402011672213, -1984.4507042061323, -1905.9500733234045, -1866.91350401625, -2658.146610471741, -2022.938379577463, -2969.2332106046706, -3701.278085155565];0.04018085329275646;0.961731530684541;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2407.629372344321;0.35851825631702283;54.54545454545455;-33.143702900147034;47768.737627235576;0.03318330546986759;8546.134501542641;8022.535944218025;8504.317341193142;8195.395452354835;8755.386713222126;8779.391407812636;8707.62238505219;8795.930795345424;8943.00138923048;9372.361900118216;8756.588535064539;8841.475029198396;[-1025.8885015426413, -108.610944218025, -1070.2373411931421, -1634.6854523548345, -1635.9827132221253, -2421.1334078126365, -2589.3733850521894, -2235.2937953454248, -3570.039389230479, -2800.0289001182164, -2993.0255350645384, -3859.4090291983966];-2.1864606766478825;0.21119609663432792;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1143.7494783287923;0.10223531369114196;54.54545454545455;-4.482724971103534;22564.37472994745;0.012704588601099482;9182.663163941523;9069.870080237617;9158.287798271504;9021.210826457582;9087.680392127451;9110.625440080526;9206.720845809366;9113.722432689394;9166.310660892243;9284.953880445253;9468.066619059351;9430.31126089874;[565.6208360584769, -161.13708023761683, 404.47420172849706, -482.43882645758094, 1015.9256078725484, 334.903559919474, -423.77884580936734, 105.96256731060566, -607.5276608922431, -376.94488044525315, -2370.9966190593514, -2736.390260898739];-3.043669268636438;0.031012632226467007;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;MT;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;695.5379870155389;0.06352801603611058;36.36363636363637;-0.6164712893732845;19186.678983947295;0.009611911458023151;9086.871262634086;9386.520966693648;9147.34332718989;9073.965516684715;9178.885155865299;9374.566120116622;9726.309012202328;9581.37184010002;9664.505326537554;9936.679018701947;10003.467640953499;10005.162118039454;[1108.5487373659143, -195.261966693648, 917.0276728101089, 482.8074833152841, 225.8978441347008, 504.295879883377, -218.95701220232695, -415.7148401000213, -897.7863265375545, -186.20901870194757, -855.7556409534991, -1168.3791180394546];-4.5908066036116315;0.00013430440931076475;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;MT;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;833.2798693162852;0.07261969515238677;45.45454545454545;5.801200380216427;19709.05067026641;0.011754746646598856;9045.19131813927;9282.943412359793;9208.675446285628;9084.926419490701;9182.416765749966;9046.745374873359;9248.149455996501;9238.30623709943;9238.464836304323;9251.722947263168;9283.50071057248;9463.747015550227;[1182.3796818607298, -51.10541235979326, -487.9804462856282, 546.8995805092982, 336.33823425003357, 1265.8046251266405, 1351.8755440034984, 620.261762900569, 781.7801636956774, 1202.1200527368328, 482.65028942751997, -421.31401555022603];-4.158159426238953;0.0007749957507066133;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;MT;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1428.3257687180649;0.12620677887369575;63.63636363636363;13.078998671319999;22570.342206431542;0.020048217183531038;8212.00723093664;8317.707630809227;8217.47885950883;8279.853522769654;8258.227863253103;8308.307055004334;8307.365753251082;8306.750337488023;8292.927368884913;8289.518478558735;8288.39057896151;8288.285862111536;[2070.6897690633596, 1314.7283691907724, 1427.0631404911692, 2232.7204772303467, 1204.4401367468963, 1573.2069449956653, 303.73624674891835, 301.16366251197724, 932.6756311150857, 2374.830521441265, 814.8094210384916, 401.6561378884635];-2.344099127940019;0.15813916546804774;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
