train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1673.780363204317;0.1329511651411681;81.81818181818181;2.8064882884486093;13275.008352598275;0.19219070023832432;8360.266895051001;7810.476366847804;8298.40654148275;8322.290104914135;9798.371949961711;9579.853486179289;9491.619514008813;10800.52869122215;9003.525469087548;12780.556684753565;8584.18655460117;5904.992719686399;[745.0631049489984, 794.7736331521965, 765.5034585172507, -175.140104914135, -1415.5609499617112, -1413.5634861792887, -1270.4095140088139, -1512.6166912221506, 37.777530912451766, -124.53168475356506, 2519.82344539883, 4188.635230313601];-1.8412404398785345;0.360187579858085;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RS;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 6};12;12;2158.365374195299;0.18658264501135313;72.72727272727273;-9.441039838324723;25665.664115187385;0.2601027005717932;8500.169379851424;8259.023193976635;9456.994033438621;10252.101042222852;11118.162608896711;11528.87777767281;11622.547231778806;12679.484732850284;10761.084250496076;15121.455908102516;10596.809214584657;7547.637292511954;[1484.1906201485763, 966.5568060233654, -308.69003343862096, -2031.8610422228521, -2533.112608896712, -2102.787777672809, -2823.252231778806, -1318.0157328502846, -476.3114404960761, -4478.843008102516, -144.63321458465725, 2772.6467074880456];-1.5536122013279219;0.5068433601098317;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RS;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;9707.645992709113;0.8922422131078059;63.63636363636363;-87.70599463692783;156620.4022254368;1.1957256221633186;16360.336699954285;16685.934047242135;17309.171651225373;18606.51757137963;20078.15639172472;20876.002881092478;21091.958406565456;22452.06726617552;20647.30973768595;25713.234467365466;21407.6762145594;18368.144100123143;[-5095.744699954284, -8134.240498242136, -5183.201651225374, -6108.29186137963, -9640.185801724718, -10289.228881092478, -10945.648406565457, -12146.22726617552, -10130.183737685951, -14041.263467365467, -11506.5762145594, -8731.147100123144];-1.571075557833908;0.4981048891520481;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RS;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;9435.285847974008;0.45914293591229755;54.54545454545455;-40.44705799650385;187593.93887540326;0.4725597302435448;24774.76712811625;24373.593688685283;25064.98710586907;26979.19427115863;28684.442407622242;29378.335467766217;29524.016124873193;30892.395238105764;29397.560837573656;34610.76091250545;31052.255333938112;27731.66734530658;[-8396.744778116252, -3980.503618685285, -5397.464105869069, 263.65872884136843, -4426.499407622243, -6928.760467766217, -4860.892124873193, -10146.665238105765, -11250.512107573657, -13732.62718250545, -15283.309643938112, -14485.172755306581];-1.4371530730470092;0.564340634365699;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;9836.905368696644;0.36679435524736625;63.63636363636363;10.963397304918079;156459.22778248813;0.33198372547341193;28646.268113614307;27212.81707060238;26977.13274948286;26120.510008457488;27094.7902562961;26634.854293892477;25725.666532608506;26939.782465635784;25056.83655473525;30253.02761498459;27012.5775064049;24546.834022723528;[5173.171886385695, 10147.680929397618, 8152.66225051714, 10751.19945154251, 11148.603743703901, 9252.853706107522, 16136.491467391497, 3500.795534364217, -4578.947554735252, -4519.117614984589, -12197.3165064049, -13291.834022723528];-1.7294664668838;0.4159979645294764;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 4};12;12;12200.588064399448;0.3852291235596173;63.63636363636363;39.623942113990154;194150.67503320333;0.43920623368334144;18867.71117331275;17334.755956912686;16991.069422207627;16459.757382812277;16990.888615828306;16698.19173171236;15608.616810386697;17873.16294178086;16400.6613675509;21799.817132836582;18441.629363113716;16479.062707621488;[5477.265296687252, 7772.566373087313, 8925.522047792372, 7616.773507187725, 8719.383744171693, 8963.847698287642, 12104.479679613303, 11832.27667821914, 14729.1443724491, 19362.288477163416, 17234.83963688628, 15045.722292378512];-1.6144050382986677;0.4756637132849777;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7917.191815441206;0.3120411030132198;63.63636363636363;34.14307210152726;125738.10731113877;0.3982123899334773;12947.691473403624;10915.4923600417;10946.602543062576;10856.754534033698;12414.882670636824;13578.077006870857;13373.53275190927;15207.447491389097;13473.211376344632;18233.0688651361;13959.591211260811;11207.392118494912;[1545.157256596376, 1060.0862299582986, 2932.8981169374238, 3493.537185966301, 4957.565959363175, 6963.351383129144, 8467.990478090729, 12188.212758610904, 14626.842323655368, 6023.668864863899, 9394.572808739189, 9800.658691505088];-1.216412976227588;0.6664957145997752;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2647.8179803934568;0.1908679992625166;63.63636363636363;-18.16097222003321;41914.16360939694;0.23141743857382158;15225.566073012356;13426.134958749744;13623.18160223424;13464.41880463853;15671.827407632472;15975.504478411309;15785.645951072542;18063.166164430997;15789.094958205966;20755.28358171714;16022.884780196558;12955.458566245317;[-3861.1650730123565, -3438.444958749744, -1341.421602234239, -1056.3158046385306, -3589.093407632472, -3617.1734784113087, -2771.062951072541, -3332.849164430998, -506.0019582059649, -2303.6245817171402, -1409.8324601965578, -1477.1613262453175];-1.3459284605351967;0.6079070279767952;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2092.5102897896413;0.10882385994052497;45.45454545454545;2.1680968797443807;49523.91204032625;0.12540960774313448;15147.90205040251;15237.093232288917;14937.04121278436;14631.4388878996;16287.617890076426;16079.30888122015;14949.974218255433;17045.51322231405;14414.91814614476;19474.588594775825;15028.972823119717;11476.906055563915;[3499.38494959749, -4327.833232288916, 422.81678721564094, 695.8641121004002, -668.4758900764264, 476.64911877984923, 3106.3387817445655, -1605.6402223140503, 2489.6668538552385, -285.7325947758254, -771.468823119716, 1061.8999444360852];-1.608982704594635;0.47907979249170746;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RS;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3980.089302596693;0.2226125680614913;63.63636363636363;22.366020877657533;63057.315796381896;0.2712558853588261;11031.993146985911;12242.085049967718;10986.829157315879;10211.321711538576;13381.867295184353;14043.611515649312;11838.82869159482;15352.260765846848;12330.992428935106;16235.838182065043;13062.309240115394;9793.536215899985;[3622.266853014089, 3494.351950032282, 5700.650842684121, 6059.413288461425, 6005.911704815646, 1697.604484350688, 5337.70130840518, 1662.082234153153, 2909.050571064894, 1838.727817934956, 1873.612759884607, 3160.3447841000143];-1.222537055611383;0.6638264881097604;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RS;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2104.919426497335;0.15259264654697546;100.0;-11.572232774051445;139.08161266998403;0.1927682180812944;14756.431560876312;14308.979782023733;14588.700365149994;13297.808846907667;14924.635025240423;14640.470188464762;12958.58469834908;15214.886273959028;12816.628010711218;18244.10994567965;14084.47227506103;10234.544771518566;[-3260.226560876312, -2869.544782023733, -2461.327365149995, -2029.1918469076663, -990.0170252404223, -2174.501188464763, -1148.4916983490784, -1779.0062739590285, -101.6690107112172, -2533.0219456796513, -885.9312750610316, 2593.302228481434];-1.5871740883450254;0.4900331345396127;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RS;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2609.215482230539;0.13828017430638223;72.72727272727273;13.6460621926387;30971.231897151025;0.1760703900886312;11051.870911569016;13882.551244387636;13164.978262645596;10943.19858035973;13577.407252791789;14496.24173440233;10793.271876408991;15282.388285193994;12373.041602121099;15545.261565360222;12475.611492972279;9601.960186461038;[2762.1730884309836, 6.711755612364868, 2084.6677373544044, 3388.9234196402685, 3289.8607472082113, 2018.302265597671, 5875.37612359101, 1684.988714806006, 351.3123978789008, -518.5295653602225, 1993.5885070277218, 1270.0908135389618];-1.481357309397729;0.5427126303774968;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RS;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2454.7716214067354;0.15146745719321017;63.63636363636363;-9.827715222087969;38816.015728826715;0.18942245660542179;13182.445802543654;15030.108098616023;13711.073205438506;12849.026300224457;15938.5575847256;17456.78431777999;13549.803122467147;17741.339814399144;15551.22261163542;18582.86066195631;15277.712424592677;12027.273264587644;[1877.9401974563461, -1018.250098616023, 1221.4557945614943, 593.2546997755435, -2990.7195847256007, -4793.191317779991, -1718.8021224671465, -3406.565814399144, -1837.01961163542, -3873.737661956311, -833.4764245926763, 591.7947354123553];-0.09118293019954474;0.9503096970360485;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3376.1656830187408;0.17501848682622448;72.72727272727273;-10.509746413379672;40128.54738561182;0.2046498124219959;17026.970487444905;17321.974816793627;16367.020104497951;17028.260264009874;18112.274684317854;19177.570026456484;17582.00234724237;20189.750653726907;16465.93783487293;23140.600448466135;17221.30078638112;12642.492628378812;[1166.9585125550948, 1939.4361832063732, 2226.7018955020503, -2234.8562640098735, 158.1743156821467, -4018.768026456484, -3877.575347242371, -5754.9656537269075, -567.3298348729295, -6973.7534484661355, -2841.278786381121, 589.2763716211884];-0.7159400352663342;0.842577393912239;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4563.360285843079;0.20817833493292268;72.72727272727273;-16.25130030289282;54304.53467873998;0.24471701838778995;17389.05186733971;17683.326171757628;19618.146331507167;18565.46964604208;22671.53524713708;23902.468219160943;22696.855146271148;26937.56783273015;22915.910269967753;28145.80092414254;22189.525226439673;16545.735452763805;[2312.596132660292, 305.6108282423738, -1268.0383315071667, 789.2363539579201, -5960.267247137079, -4352.3162191609445, -5950.254146271149, -7569.580832730149, -5190.837269967753, -7141.55792414254, -3814.6062264396714, 1596.6805472361957];1.4312945594070197;0.9972517727127912;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;10499.012390626916;0.4431513165334236;72.72727272727273;-42.02586910988217;126007.31921334685;0.48372434092688044;25883.08150327217;25503.13926592333;26867.73005365884;26434.401281238188;31902.59001332409;36412.835414105626;31956.33819026689;36935.79222904587;32021.145262447815;36928.76479594905;32651.762973599234;24743.945152011933;[-1085.2025032721685, -69.50626592332992, -3724.94005365884, -3929.646281238187, -9370.076013324091, -15614.396414105628, -11663.175190266891, -14318.005229045866, -13801.339262447815, -14289.35279594905, -11640.193973599235, -9457.908152011933];4.231973602584884;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9973.639276003147;0.31622657071928434;81.81818181818181;-29.60792503219115;79890.22656304839;0.3260792460947562;40731.25161434827;37963.659314927936;39093.93699543107;39034.233474247856;39793.62620005836;42560.553257996;39600.96798299654;41624.74671745508;39507.87832683616;45928.563428160654;38102.13461375049;35283.616088076364;[-3777.685614348273, -1776.8043149279329, -4109.565995431069, -7443.535474247856, -6837.995200058358, -11929.343257995999, -10784.981982996538, -11576.798717455076, -12561.304326836158, -14605.881428160654, -10671.896613750487, -13399.479088076365];2.493665947063244;0.9990477795741267;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RS;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6473.275920215529;0.13312995383369353;45.45454545454545;-10.552487951933037;153267.80159008817;0.1290152223158981;48315.81370887133;45722.28472336822;46428.35403776084;45584.38519616934;42032.58124375632;46270.25118210661;47904.30097310585;44728.93569553399;45923.07070672626;52887.69580007928;46993.26790182091;38260.357232122326;[574.3692911286707, -4885.344723368216, -1255.179037760834, -5382.805196169342, 3085.6307562436778, -3013.416182106608, -7018.409973105845, -1754.4956955339876, -5919.843706726264, -6616.180800079281, -16914.26490182091, -3499.167232122323];-1.0147469301622531;0.7478477696249323;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RS;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2953.9632253937666;0.04849485398553991;63.63636363636363;-2.6440805230046163;46575.65162967627;0.051950831353008604;47460.91899818675;45701.50077881791;45454.12308153493;48375.34100527983;43671.654656291015;50232.496008341055;47051.55052214984;50682.052306713034;45513.47724473285;52853.89990170537;46799.85900880227;43023.79373592922;[1188.127001813249, -418.8117788179079, 4216.305918465063, -4388.998005279827, -624.5346562910127, -3189.385008341058, -1411.5455221498414, -6214.652306713033, -723.2312447328513, -3715.8129017053725, -74.09900880226633, 755.5082640707842];-1.4854038506594456;0.5407190928824979;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4025.3902807598993;0.08235340446728619;45.45454545454545;0.36408371433485953;95220.6792478729;0.08625250212661711;46615.83467382183;48453.37187297985;43926.309697808676;49711.48413308962;47776.114936390855;47976.022643805256;45962.81914656322;49086.91027295582;43145.58635103818;55683.11776575919;46115.7806038081;38849.573430555836;[3044.06532617817, -3589.004872979851, 2538.101302191324, -3550.09313308962, -6435.502936390854, 1190.5103561947471, 4202.94385343678, -4202.951272955819, 4811.796648961819, -4108.107765759189, 3130.9523961918967, 5025.678569444164];-4.260075681014505;0.0005204982806108413;6;42;-3.596635636000432;-2.933297331821618;-2.6049909750566895;True
1990-01_1993-02;1993-03_1994-02;RS;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5964.783555779007;0.10096424601493954;45.45454545454545;0.5053859436358439;141144.63295729546;0.10629887170060291;39652.5279200187;49621.49343544734;43754.408512063164;48808.97070394234;52502.0660991136;50015.054825742605;50373.489565023745;54328.058223021166;44789.012672106284;56918.905796050894;48982.77990201423;36440.43577376759;[13090.219079981303, -3517.9334354473394, 3400.632487936833, 2703.755296057665, -8245.598099113602, -336.3378257426084, -3595.588565023747, -7464.109223021165, 2884.551327893714, -2159.9577960508977, -2188.6489020142253, 8355.77622623241];-3.520727050830659;0.007470464981719058;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;True
