train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;18945.155022621384;0.23700871110504437;81.81818181818181;24.295304133612873;151100.57909921097;0.45625339469999393;54889.964829195356;51784.46733212596;52226.938768306165;53601.166311832785;56428.83948040015;56382.324487291306;57338.33435457179;59667.573401265334;58589.95357622922;61692.89033608891;56853.71354505259;53931.5914546506;[11311.615170804645, 10365.512667874042, 9413.761231693832, 11081.237688167217, 16439.602519599845, 20503.35651270869, 20139.512645428207, 27607.83659873467, 24783.326423770777, 22793.329663911092, 20781.568454947417, 20884.301815349398];-1.1431848306181494;0.6975468084414354;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;GO;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3306.683387049805;0.041277963826487324;90.9090909090909;3.2363852363449643;13075.955830906474;0.04542881827746328;50608.903303938045;49782.83240559317;52151.28110412972;54686.93530916908;57452.21198388362;58056.16436922803;59591.821131345314;61338.56657079405;59544.406576946414;62478.023559615685;57848.275659981824;54880.90805220652;[5136.097696061952, 637.067594406828, -1460.3451041297158, -1226.4663091690818, -478.69898388362344, 3395.5426307719754, 2325.428868654686, 7597.783429205956, 4515.2903230535885, -526.8501096156833, 558.1643400181783, 2217.6379477934825];-3.4569598467465057;0.009163754676884659;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;GO;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;20298.441339384415;0.36535481616247384;45.45454545454545;-27.95886512536044;482646.25074736605;0.30225673420114485;51675.249109403056;53373.859078762885;57967.6351915639;62738.158553234185;67855.97242478459;77408.3485725974;82454.1528512925;91044.90068355082;89655.10957674308;88420.82907912639;78728.49069364196;72088.11483975044;[-17470.609109403056, -28572.876528762885, -2206.035191563904, 6466.4283267658175, 967.7282152154075, -5094.967572597408, -13991.9178512925, -23051.37468355082, -32044.17957674308, -28161.549079126387, -29557.643693641956, -18122.264839750445];-0.5054643096393517;0.8909457548378952;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;GO;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;12838.214004549147;0.16870459985513328;54.54545454545455;14.76801477387928;253627.97396565267;0.3052601913166105;45952.53657931048;51369.50654339501;51214.55586908705;55165.51318845219;62180.03823744041;66099.60560986455;72485.21816695076;74338.67318135963;73706.29404270735;72603.68115059231;62694.13293007047;64154.65259731691;[11430.825280689518, 15528.589626604997, 17573.739130912945, 15499.216811547805, 17726.141762559586, 12563.992390135449, 10722.712833049241, 8496.393818640368, 6572.312267292655, 15392.05715940769, 7037.824409929526, -8252.090957316912];-2.1268131464537476;0.2338704580107857;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;GO;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;14921.998627588799;0.20705603743890677;54.54545454545455;20.11315737233261;295042.6295770774;0.2735566570168087;48568.72751887606;43129.25665391594;45018.43014907999;44786.622872106556;49109.613857341545;53067.4688398726;57246.40731090931;58547.26080760885;58185.74715214063;56277.152928042175;49078.66711520184;47432.009130107406;[7833.262481123937, 17199.23134608406, 12672.489850920007, 17043.208557893442, 22330.96314265846, 14745.831160127404, 14221.539689090692, 17349.100192391154, 9617.178847859373, 22735.07707195782, 3029.2088847981577, -5084.399130107406];-2.1944688609685126;0.2082590626475046;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;GO;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;17396.573861155754;0.3217057254941767;81.81818181818181;32.47828297060163;139388.42099790522;0.27506558563705413;39948.08666055233;36289.12467902794;34155.06206704369;32979.36857691013;33112.75536974112;32564.53887068369;33602.56193064955;35342.59964891356;35413.134071533204;38046.79019962046;36274.96636325252;34336.58104864042;[7618.1082694476645, 13239.267060972059, 14652.23184295631, 14557.029833089873, 20662.51621025888, 18361.765559316307, 20510.20390935045, 21892.26552108644, 15659.527088466799, 22477.37106037954, 16729.58063674748, 16655.778951359578];-1.6457772660643084;0.45924362539426744;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;GO;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;21510.084441207215;0.505752841111745;54.54545454545455;52.07270560359137;428090.5971672179;0.2750905675397855;21177.935684390282;17912.82846447891;17345.676701850305;17131.490524201257;18325.941106733226;17353.497880160267;18499.760826155318;19570.016112363937;19108.83470152965;21360.218852902224;19799.15162185561;18247.31569761868;[9734.659315609719, 9495.194375521092, 12760.102018149693, 18659.76217579874, 15985.726633266771, 23288.288439839733, 21473.88993384468, 28762.30905763606, 27553.607188470352, 26191.72718709778, 25143.23281814439, 26317.28237238132];-1.7983886312991675;0.38126198640621284;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;GO;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9994.220567505914;0.3807623121724732;81.81818181818181;40.31034262769395;80334.87494972559;0.0969259774099568;12820.059267632292;10946.339238224475;9889.112516861807;9703.819080585406;11475.35059942206;12173.003349740953;13327.201550713255;13679.772641030198;13719.443148809472;16446.15489190711;15210.00470725438;14346.567503804465;[-1231.7002676322918, -436.4792382244741, 6691.267483138194, 7479.698919414594, 7338.621400577942, 8352.169650259046, 10607.562449286745, 11990.6143589698, 12626.880851190528, 16347.283108092892, 12363.45147274562, 11694.047536195536];-1.8596578994436548;0.35127065212319386;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;GO;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3688.471826433017;0.25497867933049917;81.81818181818181;-1.5787015316439494;29448.432518902457;0.031315374155346236;13343.242969147408;13122.852373758127;13093.586599295426;12887.033940700896;14499.133631522835;13374.990793369698;13540.230459177317;13927.323032987639;13405.326355075524;15546.477362085177;13734.265255052704;11806.833786281004;[-568.5359691474077, -3562.7733737581275, -4069.998599295426, -4226.7509407008965, -4650.331631522835, -2739.169793369698, -90.89445917731791, -194.82703298763954, 2094.4256449244767, 6392.6296379148225, 4674.380744947297, 4419.725213718995];-1.8138756657404864;0.37359489530621165;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;GO;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2495.808030978785;0.13059139438659365;63.63636363636363;11.525251220973615;39441.973253373275;0.01936682747958869;10948.159497945284;11361.378628427696;10892.416030061277;10904.265289162488;12741.765422270226;12068.816144222039;12431.170704520446;13397.473433467858;13846.37853451988;15417.750351879335;13649.283091792837;11481.669685889141;[4304.646502054717, 3668.5723715723034, 4125.078969938724, 1494.8197108375116, 4155.256577729775, 561.7538557779608, 1889.5992954795547, 737.2205665321417, -792.2005345198795, 162.23264812066554, -1061.3980917928366, 182.35731411085908];-1.5810056299653934;0.4931275921840853;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;GO;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1794.7664950394656;0.1432478107806985;63.63636363636363;-13.723295006022296;28373.82480907346;0.01658408881350758;12875.642422168945;12505.545489157026;12400.292794306497;12820.459592506002;14283.517709365573;13698.662583577956;14019.106816115816;15103.232808501842;14882.857955359892;16756.881119446847;14832.27338263901;12960.723368415507;[-3082.700422168946, -1682.2254891570265, -1486.1157943064973, -2294.726592506002, -978.6367093655736, -1932.841583577956, -2073.185816115816, -1762.9768085018422, -1055.6459553598925, -1805.7951194468478, -1421.42338263901, -592.861368415508];-2.1896257532502252;0.21003223305477592;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;GO;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;2308.2220705809623;0.1188557830823339;72.72727272727273;11.896008569298202;27379.002597364757;0.018187968529293146;12295.381069786652;11917.389599366188;12021.481725549063;12290.207405020215;13272.526150763366;12491.979792643882;12357.07166979746;12643.053814747216;12307.934675199738;14637.597161269106;12685.407471327795;10735.446273001266;[775.4229302133481, 1427.1704006338114, 1361.1692744509364, 686.9825949797851, 2652.6038492366333, 2053.8622073561182, 3718.09033020254, 5411.197185252784, 1760.977324800262, -419.47616126910725, 1107.6255286722044, -328.7902730012647];-1.6192643025348725;0.4731150170542303;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;GO;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2176.95351258724;0.15803999184123316;54.54545454545455;-15.663760045903526;42999.74687856016;0.019808005920633243;14288.394518524421;13846.78658884158;13900.662734573962;14195.196248879982;15498.00131512384;14627.52124592969;14599.97662302437;15079.17294896681;14843.866744280269;17275.449549243804;15386.15400276662;13457.04651892762;[-1485.9995185244206, -1520.505588841579, -696.757734573961, -815.2352488799825, -2644.7033151238393, -1756.504245929691, -2334.1726230243694, -3442.880948966811, -2448.152744280269, -3509.255549243804, -1580.035002766619, -1735.7755189276195];-1.0999139552253334;0.7151062176072089;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4060.904657701594;0.21742067497703585;72.72727272727273;-18.41717514916051;48341.884231391494;0.03151570365829102;15761.744259990526;15525.019777050258;15597.12814350576;16009.16249910242;17531.183834081745;17453.76002366539;18286.38404618073;20489.62059995147;19940.98699863553;22431.478239781773;20229.026852423933;17487.27580252224;[-31.433259990526494, 674.2122229497418, 750.2138564942397, 193.9815008975802, 122.82716591825374, -3166.4500236653894, -2198.1610461807304, -5895.373599951472, -5575.97099863553, -6410.991239781773, -6768.315852423933, -5404.087802522239];-2.921108721079921;0.0429478294177159;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;GO;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3023.1831618429546;0.12294288067067778;63.63636363636363;12.289218928507932;47765.666936328;0.024933740340482353;15746.063859312748;15691.688218236937;15196.181235361873;15408.556320917422;16604.729663532908;15900.447073905476;15597.574276605119;15856.879547697785;16178.111517476755;18428.944295185403;16349.358850649094;14344.003579561526;[860.8241406872512, -695.5752182369379, 2641.218764638128, 3441.7246790825775, 2888.353336467091, 3817.9549260945223, 5367.577723394879, 5808.084452302215, -177.6965174767538, 604.8227048145964, 334.1361493509048, 1912.107420438475];-1.777780820884171;0.39154735066885327;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2943.856182273954;0.1682316956712655;63.63636363636363;-16.068893474191558;46570.81190226798;0.027212683556428845;18839.76501678912;18488.22665899963;18328.026126089266;18532.75919778713;19742.411414072023;19030.863174180955;18659.687084122343;18952.250185887115;19506.634079944757;21798.160175753314;19576.951236018114;17682.94265681505;[-2167.387016789118, -620.2836589996296, -2158.8281260892654, -2372.7401977871305, -2371.0654140720217, -2758.2531741809544, -1879.457084122343, -1072.9601858871138, -4241.161079944757, -4331.498175753313, -2471.480236018113, -5277.467656815048];-1.886313987402706;0.3385265791140981;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4117.684524346136;0.18700051020701305;72.72727272727273;-17.71931030908533;48963.16940631846;0.03638833965049263;21871.333633419024;21433.364270716273;21608.83468030309;21845.232614788914;22653.773750268338;21593.588646076005;21565.15899379081;23083.816336740085;24297.9213357077;26696.60808828306;24492.718061926535;22251.12069563376;[-1546.0356334190255, -858.9382707162731, -512.822680303092, -2543.2216147889158, -1569.6497502683378, -2143.905646076004, -2933.312993790809, -3227.4533367400836, -6768.703335707698, -5863.849088283063, -6134.581061926536, -7049.1756956337595];-2.5875421826283946;0.09559947767533505;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2088.6774770145457;0.07789131493437178;54.54545454545455;-0.37761563991498753;41182.156112011726;0.01936426406789432;21178.758611060563;21381.291619504595;21627.747226351108;22053.44868452438;22770.331189035784;22597.922007788828;22783.667228864615;22456.029416950943;23954.97505422788;25739.785039579918;23734.365701646904;21526.42527483121;[4347.311388939437, 573.5973804954046, 2307.1717736488936, -1320.8296845243822, 1779.5098109642167, 270.67999221117134, -617.9612288646167, 786.8615830490562, -3037.781054227882, -1734.6530395799164, -2203.9647016469025, -2172.4582748312096];-2.285788282775897;0.17659250758531148;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 4};12;12;2580.9011464788273;0.08847747316679733;54.54545454545455;8.447186545486984;50898.93781315743;0.02234685444735318;20257.0093301687;19682.931331045704;17810.92397481136;20070.547018619596;20922.587555214464;20720.912253637434;21277.09270637986;20768.396873360092;22699.31626632452;23968.88335092435;21075.867229119933;19183.35015523971;[3571.0436698312988, 2157.4256689542963, 5743.13802518864, 2075.2009813804034, 489.422444785534, 1598.969746362567, 393.0932936201425, 680.8181266399079, -737.8192663245209, 738.6906490756519, 2259.1157708800674, 3953.1958447602883];-1.3141019808580623;0.6226961995530749;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;False
1990-01_1994-02;1994-03_1995-02;GO;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1755.3745270377729;0.0676312873342748;54.54545454545455;5.27446392693123;34602.71341416187;0.015806357582557534;19467.342540025627;19527.88401712003;19698.743942685654;19502.80807493993;19895.665479403317;20136.822713878006;19943.831474548417;19705.624717795294;20106.065174992942;20116.3640931766;20285.46494045651;20394.423269727362;[3296.3314599743717, 568.6449828799668, 1536.437057314346, 341.2219250600683, -950.6034794033149, 966.3042861219947, 2115.310525451583, -1182.5107177952923, 979.6678250070581, 2906.1239068234026, 2477.0670595434894, 241.7017302726381];-0.7700305777466967;0.827767262808252;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;GO;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1343.4488880106408;0.045663918331898805;27.272727272727273;1.5161255085874137;42335.66997521262;0.01043488967315524;19947.208094395166;19819.885355111455;19839.60158222145;20006.55295024476;20169.037301491997;20066.637823492645;20141.586725776873;20053.71210361763;20115.694908896956;20124.92866141176;20161.117578951144;20142.096164363164;[2636.501905604833, 264.7336448885435, 3.7474177785479696, 2000.5260497552408, -752.7363014919974, -58.596823492644035, -971.1997257768744, -669.7121036176286, -803.9749088969547, 2783.9253385882403, -437.0595789511426, -292.384164363164];-3.654599857519361;0.004799009616353986;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
