train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;ES;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5436.675991394726;0.05860491236938314;63.63636363636363;-2.8597789851943993;85744.33335924004;0.13338096865617838;72483.55886060574;71611.07447571411;72291.40453518629;74418.57010951333;76213.68866157014;83201.06930756863;80995.62030780638;85548.72895438943;82927.24096038222;81971.03701821124;81150.69105984713;76524.38053405605;[366.69798939426255, -1563.1585857141035, 1177.6640448137186, 4292.43812048668, 8152.235728429863, -2850.9058175686223, -7250.7964478063805, -8294.937064389436, -8358.756570382218, -6236.061118211233, -5242.1864398471225, -308.3350440560462];-0.3625540811918465;0.9161656766212027;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;10208.160668860277;0.12323314033575576;54.54545454545455;4.740364454355592;201468.20446872126;0.2870056424070848;68805.89099235438;67741.85343805634;68072.83509539648;69298.99350193651;74580.13908347128;78998.96701360669;74301.0105963457;77241.56530154348;74224.78183907701;74843.54230344258;76470.21294503282;74636.42251372308;[4520.707217645613, 14827.465461943662, 16602.59022460351, 11404.35969806349, 7144.477166528726, 3152.46985639332, 11659.357293654291, 9365.04215845652, -11411.864499077012, -6692.493683442575, -9709.863255032818, -7110.187623723075];0.06137378473951685;0.9633227822111274;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;ES;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;7586.977394323559;0.08324482820790574;81.81818181818181;5.735544925596775;60006.09209891078;0.1739442761790884;67348.87643204805;65850.60970844523;65973.60802929194;66399.0921544236;69301.98769488385;73454.39923466474;69992.73724985242;72363.02944569517;70208.31071678204;72236.87092743989;71787.12132581248;69886.6471842057;[11557.498907951944, 6261.757661554773, 15037.698580708064, 6918.643495576398, 8513.030285116154, 9242.06492533526, -6767.193449852421, -141.43449569516815, -4669.810486782037, -699.6995674398931, 3912.8758541875286, 1628.3884057942923];-0.3811332181129936;0.913201516440197;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;ES;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;9075.391289599052;0.11159732179648685;54.54545454545455;11.437934264170035;179066.18820799165;0.20646641150410344;61079.91820738349;60295.478073638944;59508.00819387109;60289.44824656157;62845.68838065069;66265.32320838835;62471.27852459189;64666.3764495784;63688.00363343601;64419.255281323465;64464.02042449835;61585.069986320406;[10738.968792616513, 3630.890926361055, 13430.564806128918, 12278.57275343842, 9331.647619349307, 14748.177791611655, 10198.913475408102, 6803.552550421606, 5081.820366563981, 2585.3487186765415, 6037.344725501651, 2201.696793679592];-0.813569830710082;0.8151034989590167;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;ES;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5060.294977927331;0.06331642488576858;72.72727272727273;6.523413114379725;59898.7212932206;0.08805776822847812;56648.3872553674;56360.62785171513;55847.837344576954;57105.34874491213;59035.85666625156;62161.954097733425;59041.920821179956;60984.51134969043;60521.70437532561;61302.492640343866;60819.53280508837;58318.50213389967;[6801.812744632596, 5868.516148284871, 3802.8916554230454, 17.42825508787064, 3250.1883337484396, 6188.88190226657, 8484.403178820037, 3592.8446503095693, 866.1266246743908, 132.1963596561327, 8624.575194911624, 1789.4228661003363];-1.7500411557018523;0.4055314719193067;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3660.8293589253663;0.0519789223420597;63.63636363636363;4.0215206341710665;57726.327854662435;0.061547612398773106;53741.74902995725;53287.30939448292;53296.43446908294;54907.6866051141;57731.526128571895;60784.63201784908;56994.03268327282;59609.04895756414;58672.333912416325;59395.771377639125;59451.59666837132;57902.2595180696;[4532.31997004275, 3831.3546055170737, 4076.3425309170634, 3887.738394885906, 2115.110871428107, 2231.6599821509226, 7803.3573167271825, 115.06804243585793, 2157.8960875836783, 2212.012622360875, -530.4806683713177, -3698.2735180696036];-2.2558505951310783;0.18660243183469555;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;ES;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4733.158679792278;0.06841498194137823;63.63636363636363;-0.940014674461569;74669.21601531615;0.0728294002437721;54894.91254584035;54664.27145585254;55251.98829333459;55174.7247630807;58138.61962817413;61588.04572097835;58505.46956051786;60118.196135012695;58815.62264412038;58857.93221908536;59169.645349913226;57264.96611109923;[867.8784541596469, 1165.5145441474597, 1773.5407066654152, 4047.2552369193, 3513.030371825873, -2530.384720978349, -2600.5655605178545, -336.6621350126952, -4994.979644120387, 8451.277780914643, -7506.779349913224, -8297.588111099234];-1.9866755271412733;0.2924458021003774;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;ES;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5118.254109983866;0.08014966885106269;72.72727272727273;-2.180350509964004;60622.28087408824;0.08784686605890903;55521.554781047795;54497.370056960135;53978.17711119308;56043.205265585515;60111.47593072131;63806.16436699426;60135.613512656404;61858.436628031755;61015.95135291138;61383.7960973092;61745.875209911734;59650.62976901507;[2250.4612189522086, 7024.430943039864, 4898.690888806923, -2471.258265585515, -5272.589930721311, -2249.249366994256, -2837.1735126564017, 5670.102371968249, -8133.534352911382, -667.9790973091949, -5975.960209911733, -7380.73076901507];-1.9362948464855398;0.3151841409783036;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;ES;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;5211.9889352499595;0.07374568194268623;100.0;3.0504280924668783;166.43348882786398;0.0881625089101895;55357.26512596653;54345.905059590164;54765.437035582174;56032.518444406574;58733.04490966105;61322.7866264237;58185.25670319932;59372.88833260305;58372.25878822708;58267.87728013417;58451.30351227847;57694.295061887424;[6358.957874033469, 1055.971940409836, 3269.6829644178288, 6608.783555593429, 7759.346090338957, 8945.525373576304, -4116.902703199317, 247.2766673969527, -683.3977882270847, -5275.613280134166, 3343.27448772153, -5774.353061887421];-1.4575060272669964;0.5544180933252765;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;ES;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4453.251376387544;0.06497275066911072;72.72727272727273;6.597178236294978;52716.44820199403;0.07320265194703135;51970.53872632325;50980.78347584183;50402.04127119137;51609.197872955294;54575.2135777797;57403.781566886435;55149.91803493784;55666.79543759305;55400.90768366366;55326.64043174265;55567.933327400206;53835.05812574439;[3540.3342736767518, 3177.663524158168, 5480.860728808635, 9373.810127044708, 62.544422220300476, 3819.3974331135614, 1635.8669650621669, 4119.768562406949, 3019.5073163363413, 4853.155568257353, 5367.292672599797, 1311.1348742556074];-1.710733103349489;0.42559111625434776;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;ES;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3624.825380823621;0.05416040952189095;63.63636363636363;5.281452387066722;57162.060265317115;0.05353590298625445;48456.691934451075;47550.27394113851;47295.58687143718;48135.84577360913;51948.80271918731;54595.016084684015;52498.29494800945;54224.38692651362;53633.63955293699;52429.61395122571;54079.64697016334;52415.55259048192;[5447.706065548926, 1565.1400588614852, 4323.095128562818, 3947.7432263908704, 2320.583280812687, 1253.2239153159826, 679.6680519905567, 2040.0240734863764, 1384.1934470630076, 7483.216048774295, -647.7939701633368, 4621.454409518075];-2.2472626418958446;0.18954093983239872;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;ES;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5525.133363342512;0.09603216324776585;27.272727272727273;3.69619068709246;174229.35309338715;0.08699395071450522;46675.17905424494;46786.98559162308;47966.008136876335;47303.05533722984;47591.64584002634;50001.35487922382;50981.84534309133;52366.28587384281;52601.89779026615;53005.009544810906;54845.613003243445;55429.20630633107;[4982.819945755065, 4658.9774083769225, 2849.7738631236643, 4400.986662770163, 9418.076159973665, 6193.177120776178, 5661.208656908668, 2763.4771261571877, -4771.686790266147, 704.5834551890948, -4625.622003243443, -8994.288306331073];-3.4275841291583617;0.010053711776354278;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5667.256266411717;0.0886655514561477;27.272727272727273;2.9481028055206746;178692.6641117484;0.07501760195420139;50124.79374745522;47146.09843480032;47125.29970285956;47228.98037146862;46577.27690006339;47694.3685870583;48728.55894041615;49837.73405678091;50089.75861700113;50473.76401873125;51443.54844106937;54106.84356998929;[-2682.4517474552194, 3901.51856519968, 7469.1672971404405, 153.56962853138248, 9014.857099936606, 3856.2334129416995, 4851.01705958385, 5715.758943219094, -580.453617001127, 648.9399812687479, -2190.061441069367, -12218.396569989287];-3.231658828151444;0.01822373749307709;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;ES;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6091.03455049292;0.09646589970042306;81.81818181818181;9.822678067683915;48209.64834136785;0.0877057427314651;44556.99063417396;44196.54346961563;44209.94755426949;44073.8603681745;44917.57697282291;45702.535934602405;47350.324819124944;48107.808246073364;48119.2216519202;48460.474978723825;47060.56992527031;46848.63320584991;[2338.7173658260363, 1439.667530384373, 6225.260445730506, -759.7963681745023, 6054.279027177086, 12208.105065397598, 8362.523180875054, 8119.534753926637, 3994.3603480798047, 5585.731021276173, 5232.011074729686, 1501.6707941500863];-3.1118766478668363;0.025686657270180057;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;ES;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6765.469945473453;0.11854863371800269;45.45454545454545;-10.853805177612474;160142.87886977682;0.08562971727595445;50318.658026204714;48652.507923655525;48377.9364675273;48231.211601793424;48941.9906976721;49645.29019540346;51384.15555662928;52728.21295107031;55052.889138419225;56208.61832752998;57007.376532464594;56673.00343151751;[-270.75502620471525, -7769.858923655527, -1521.4844675273052, -681.2286017934239, -2702.9796976721045, 1882.7668045965402, -3854.754556629283, -4400.275951070311, -8961.304138419226, -11701.35032752998, -9420.348532464595, -11618.691431517509];-0.8332887778526566;0.8091476792133365;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;ES;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;11824.125452987879;0.18698442440699772;45.45454545454545;17.00919442232534;280234.3128662807;0.17580917582991984;48947.53807896403;43994.5854645557;41185.31174886537;38338.948845081584;39330.76873938505;39307.5535797235;40556.4287654286;42006.443641572376;44106.44655689301;46654.93444734119;46869.73515227138;49415.833636835676;[7495.1349210359695, 4045.6675354442996, 12301.48625113463, 14506.811154918418, 14191.980260614953, 18129.058420276502, 20363.1132345714, 12445.479358427627, 9382.46844310699, 571.4825526588102, 700.7388477286222, -7411.542636835678];-2.1984639448350967;0.20680342857569195;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;False
1990-01_1993-02;1993-03_1994-02;ES;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;10520.018393555607;0.18644651307299534;36.36363636363637;19.86452167463689;290737.2860590372;0.1374715463761632;33603.01643489834;35092.58554713265;34608.45001814093;34672.57541143469;36322.91779185567;35721.24233462657;36906.34642260781;37439.023510049024;36618.98510743008;36311.06160614408;37083.890821994966;36439.228654399136;[4776.9485651016585, -297.0345471326509, 1833.9909818590677, 7809.215588565305, 5532.46220814433, 8609.489665373432, 9499.619577392194, 8813.013489950972, 9349.748892569914, 13892.522393855921, 17041.965178005034, 19932.451345600864];0.647575871646043;0.9887314370271716;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
