train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;15521.064908945305;0.04582587046997464;54.54545454545455;3.635554470430977;305800.62805809476;0.6726597605219613;267215.21369981166;265534.39073944074;269864.1163664332;267109.0434307196;274441.66004989634;273639.90196258033;276079.2609464945;274533.0497788545;273300.43731419294;272225.7513630872;264481.4419921813;253440.4558034588;[11313.394300188345, 25416.109260559257, 27770.418633566762, 2566.281569280429, 14743.042950103641, 17126.54703741969, -3419.7159464945435, 22291.306221145554, 5582.397685807082, -14073.093363087217, 8658.282007818692, 3954.0271965411957];1.6381674423201285;0.9979676819281994;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;24818.34421278424;0.08188758388721867;54.54545454545455;8.042599505672952;489366.0970832339;1.3581040398020399;242292.72188735963;239832.78598494787;241936.3279481717;238226.39017683026;244047.40143075693;245826.16639129716;249368.77649812787;252238.89238100857;253270.9005625696;256659.6891000561;257414.90588055298;243046.7678899312;[24093.772412640392, 19228.612815052125, 29686.53325182828, 32353.132523169712, 27757.509769243043, 38299.68990870283, 9191.223901872116, 32527.652018991444, 14718.731037430436, 6162.6741999439255, -4127.028880552971, 29353.251110068784];0.5402286426945773;0.9860458628050237;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;19932.135910561738;0.06309065216638216;54.54545454545455;6.483356266075825;392857.9518274223;0.7135424867760071;226013.7146938322;223435.2227392137;224970.26862777074;223188.3707617506;227993.88643080948;227680.81516077524;233205.12975854913;233523.7294010857;238115.48409912118;244312.25956525767;235246.71020142682;223234.46294467346;[4439.531706167792, 13290.716260786314, 26225.302372229256, 17844.966738249408, 26203.33576919051, 44015.29303922478, 24697.602941450867, 15193.01489891429, 6428.847900878813, 3301.6095347423397, 5203.278198573185, 4566.581455326552];0.11066968624448725;0.9667820582078811;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;25471.448432079;0.10095052508244394;63.63636363636363;10.253792918728275;402186.3178330789;0.6375593926078836;205547.54175836724;203442.76347619388;203385.93805153394;202165.0612802693;209240.22902876427;206202.47238887602;206738.74476618262;212306.2725254338;209877.5745374289;213851.42336859586;211317.1938498178;199783.8786622047;[23385.743641632755, 21140.102023806132, 31061.996348466055, 25181.696619730705, 29634.202771235723, 36680.69221112397, 31008.75293381739, 24355.860774566187, 25185.960962571087, 26725.93023140414, 1449.5607501821942, 7978.394037795311];-0.16263559934210478;0.9428312688850343;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;13149.230115539503;0.05410705164123215;54.54545454545455;0.09977701165662187;259117.48699075653;0.1897981198141133;199771.57763571033;195065.7366641509;199305.61925456565;199011.09926610012;205407.56797892222;212925.53800849986;209601.41038896993;216823.50631074305;218874.768851961;221268.158245943;217997.43325182988;202132.74839980752;[-12310.053035710327, -2510.4156641509035, -3138.1378545656626, 12326.921433899872, 22152.413521077775, 6783.143591500149, 12392.75411103008, 15168.54468925696, -8032.767751961015, -2389.742445943004, -23692.68825182988, -14254.86829980751];-0.4923032008193148;0.8935097439443203;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;12596.733621276391;0.04700929300960808;54.54545454545455;4.82360478675123;248191.23324365655;0.15484919530484814;219136.88097025192;204893.98006462128;208388.84602132635;205630.7893811191;197962.4471392404;201063.58947726057;199523.2059227885;197281.46373542203;182227.07566035303;171685.93988206712;175380.67461148312;165707.62589786298;[24182.662429748074, 4358.988635378715, 3248.7015786736447, 2436.450418880908, 8749.151860759594, 4910.6083227394265, 13326.522177211504, 19315.29446457798, 9945.676239646971, 22464.308217932878, 5372.228588516882, -281.2344978629844];0.8137828318326289;0.9918554224665543;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;40712.355565086145;0.13148858463119997;45.45454545454545;14.566428893090166;963901.1362864453;0.39337353911379036;167372.49944632692;165956.3832550623;165611.964128243;164164.15019219517;172146.59478039114;170758.72372706977;174725.5644963919;176439.15381103722;179863.09579414164;181238.06535026114;174547.13290993014;164253.02361975674;[12174.30805367307, 8852.7283449377, 20059.481271756988, 19056.87190780483, 7786.422119608847, 27260.534672930225, 5681.403803608118, 29837.14788896279, 12592.58930585836, 27799.053049738868, 97112.59469006985, 82518.50368024324];-1.1499440127061118;0.6947497292324325;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;7673.819451628503;0.034372082182945504;72.72727272727273;0.004932942182827625;90738.10942870635;0.05987874264853698;167197.13771632942;166254.32667820572;166947.5966970697;165826.8686541103;174054.05559290497;170867.9841268595;175844.66228807863;177256.91215172468;182352.0421770487;181739.87521386487;173896.79624513222;161929.49443373302;[1326.3192836705712, -10775.244678205723, 6581.96630293029, 1289.0303458897106, -2434.83759290498, 15069.770873140515, 5153.521711921378, 5015.553848275304, -890.6791770486743, -1128.3242138648639, -3449.817045132222, -15655.43043373301];-1.1553853037209019;0.6924875758521234;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;9121.118497634709;0.04015374214545812;63.63636363636363;1.3221605867205044;143779.59151209763;0.07191342181100989;166309.81555610336;166537.01320747205;166827.56616408922;164003.4662737227;172771.48033751335;165056.50589886328;171794.06119967526;174433.15961554367;177192.18418076978;180624.0312447356;174362.4172164024;162991.58239789438;[3662.5284438966482, 9378.479792527942, 4280.077835910779, 5697.4137262773, -1418.877337513346, 21693.354101136705, 6650.267800324742, 2370.6653844563407, 1033.5768192302203, -1173.0552447356167, -9782.672216402396, -15019.39039789437];-1.1484615393583422;0.695364438685139;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;19326.472193295118;0.0983924279816677;54.54545454545455;10.09401308586441;381216.6143649517;0.18091691969219195;156714.05924346874;160472.6776482397;157625.43213135106;153620.865663503;163404.90251214526;153813.8052308637;156044.2684869364;157995.05143012083;154572.50820790898;153420.47973770474;147013.0664609359;139337.89422685571;[9301.252756531263, 10846.695351760281, 14028.258868648933, 15677.651336496987, 11464.113487854745, 25344.744769136276, 27799.127513063606, 20607.165569879173, 26559.727792091027, 31981.751262295264, 11153.822539064102, 3393.7247731442912];-1.4296532042799952;0.5679803627296502;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;11388.790563627519;0.06074595960401527;72.72727272727273;-4.623998451567267;134795.49388816787;0.08273773246382227;153537.52178020403;159752.8306884441;154700.17562136543;150938.7645034973;162994.29796545938;154637.83801380292;167974.06519348087;171528.9614533764;179072.85690128713;176115.17916326568;170389.38813860473;158423.24740669393;[-16604.121780204034, -10716.032688444102, 4887.439378634561, -424.40750349732116, -628.6439654593705, 331.1199861970963, -6945.095193480869, 6874.069546623592, -16764.572901287116, -10470.63216326569, -17321.84013860472, -18844.99940669394];-2.00410295933277;0.2847769973165998;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;25331.299923854025;0.14385770028075853;63.63636363636363;-12.756983462641095;400444.7395896025;0.19910453656669186;180546.40570101244;178259.69541853585;179417.36200217617;179999.32426987623;185592.31886865318;184621.20955518205;185673.90058609477;183379.9703078871;186127.96330854692;181079.45727012717;177910.24811553032;164806.5266583368;[-10120.225701012445, -10341.965418535838, -10517.595002176182, -24248.67226987623, -20046.079868653178, -54848.554555182054, -19821.276586094755, 5871.412692112906, -20960.201308546937, -12343.095270127174, -39479.30211553033, -28359.140658336808];1.2261401959780402;0.9961616035219883;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;22614.459966927196;0.1137493880499972;36.36363636363637;11.613284783972185;624266.4524512413;0.23842744351103065;159404.0964931093;157497.45502877058;156290.9662962266;155981.1195458286;164488.57978491654;164071.46988615853;167400.75300788617;160970.5850000481;164335.495769546;161420.58218307828;154069.22886995022;143624.6925105471;[11250.537506890687, 16011.66097122943, 22356.84170377339, 22925.25645417138, 20224.93021508347, 27909.183113841456, 17853.07099211382, 38609.77199995189, 34946.29523045401, 12731.901816921716, 15011.029130049777, 11069.288489452912];-0.497397174680712;0.892523420480444;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;11518.769519752017;0.06553499865335581;18.181818181818183;-3.5682543037335175;408419.75561563927;0.09020264848307238;157043.1835883257;153826.92602132476;151992.78850344452;153748.44360810483;169947.37947480037;159797.34593776264;166900.24484666702;161081.662722897;171105.29604341948;173224.5464150905;165402.42259722663;153748.21396327505;[-8821.173588325677, -4753.20702132475, 3897.433496555488, 7480.8333918951685, -18318.318474800384, 11702.45106223735, -5475.435846667009, 4050.2382771030243, -9952.995043419476, -22421.304415090504, -10041.063597226632, -14111.439963275043];1.7592781404062998;0.9982647380652125;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;16318.546273804272;0.07731588785934607;45.45454545454545;6.3112210319993975;385973.8497224573;0.11774518667399983;146056.69884159722;147711.26726085052;147514.96352370968;144511.48924176657;159183.73359748055;150701.0332044289;155223.5801145149;148322.6500287091;154180.83138960807;149622.37386567474;145886.4327315659;135341.6373975352;[18055.67915840278, 367.5367391494801, -6081.462523709692, -2231.7532417665643, -8613.618597480556, 20816.65979557109, 22345.77788548512, 20696.36897129091, 3210.10561039194, 16229.797134325258, 2015.5202684341057, 33383.4876024648];1.442065338663678;0.9972971053340474;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;16940.842919126873;0.09390968960802021;54.54545454545455;9.454254138786652;334127.1034268882;0.11973981273716958;129263.97151257585;135707.65338147854;132644.83501674168;128906.95206471541;144603.59145784457;129729.79841840178;137417.46670249602;131058.36398391184;142994.40278874338;133359.61235538483;133530.511685906;127560.12646654922;[11655.905487424156, 8181.684618521453, 8048.265983258316, 18732.742935284594, 15791.919542155432, 23588.865581598206, 20026.525297503977, 32612.60701608815, -2220.863788743387, 22102.047644615173, 7685.7803140939795, 1564.751533450777];0.9821292866794671;0.9940737669322522;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;15247.124954161303;0.10169018577312472;54.54545454545455;1.1350549498236358;300773.32453022036;0.09255521534841074;130546.48740998638;128037.43216454373;128027.37831714842;124487.79353664204;136399.72292452535;134815.7485637487;133647.94504950545;129157.73516996513;140265.14185663403;134211.8814422474;132358.95091842074;121208.10660881683;[-8089.375409986387, 9989.140835456274, 11998.111682851566, 14463.43446335796, 14816.102075474657, -38979.73156374869, 10272.491950494557, 12551.797830034862, -9159.393856634037, 9458.971557752608, 521.582081579254, -9781.846608816835];2.269112396442817;0.9989347172908614;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;15043.671726310247;0.08954743071818523;27.272727272727273;9.223804674914234;474338.93669460394;0.08729511614224546;122177.58078605791;116680.57271307995;108213.03888852832;114041.61392004725;118842.98344518946;114583.81555546608;120627.07595728854;112484.1913463385;126483.65235367317;122360.76536519396;123990.72120093873;113888.2419498442;[4163.592213942087, 7597.498286920047, 25792.305111471695, -365.0149200472515, 16811.01155481054, 22500.675444533932, 11677.763042711464, 27610.3276536615, 2376.742646326835, 14601.959634806044, 7586.215799061276, 3362.0440501557896];-0.11737904615854401;0.9476797645643653;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;18536.536434171758;0.1282443398551564;36.36363636363637;3.552891635611452;511813.7130274256;0.08763688722902216;111614.04003719128;111810.33913346361;105090.01015287018;111440.60428553853;116913.0598174301;124856.97773906267;117965.90057006209;105714.69215885262;121933.47239251109;113705.74219451164;110481.08063959819;100240.44805811843;[11975.50396280871, -3018.5701334636105, 20650.688847129815, 1180.844714461462, -2276.5178174300963, -49171.021739062664, 3195.0814299379126, 21722.15184114738, 6123.953607488918, 6956.604805488358, 12678.873360401805, 19778.39894188156];-2.383775511327859;0.14636810874842954;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;16590.276281963485;0.13014459720655444;45.45454545454545;1.2297978933007967;392781.66256337136;0.07953609295272844;105932.47007013764;106006.41933649132;97871.20485113743;108122.63228344911;117666.8563835667;121168.9857811394;112700.85460382837;113933.87136874748;116137.90711926397;110563.43668963359;106377.59119841762;96422.12188703322;[2726.6129298623564, -4978.752336491321, 14066.048148862566, -3226.243283449119, -13357.604383566708, 2011.7042188605992, 14778.746396171628, -45167.52336874748, 10855.860880736029, 14279.013310366412, 13393.515801582384, 10965.728112966783];-8.57110925187998;8.193101051706907e-14;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;BA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;13688.005510667623;0.10355360477580662;36.36363636363637;5.400496053590663;377794.4580530307;0.07401722528867348;95991.8634067706;105608.42823559878;87585.21267933467;99657.6478618891;117977.53752223891;123053.89705050449;112937.60281049638;98769.19830989854;124311.20336494897;97671.0027975107;107494.82107651782;88608.32095090766;[23047.0605932294, 1599.8227644012222, 21520.550320665337, 15969.761138110902, -5153.487522238909, -6512.154050504483, -450.9708104963793, 16069.297690101463, -14069.042364948982, 18192.4992024893, -7478.541076517824, 9177.053049092341];-8.007125813177911;2.2520317137036983e-12;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
