train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;7153.028643706512;0.08717384112717676;54.54545454545455;8.91247217124943;141060.4629621802;0.19943142327158345;64608.75670681565;62365.81412875338;63926.66424677404;64497.959999936524;67078.20569217256;68110.02905972293;67091.60774173276;69274.45130314943;70254.03534657042;68980.31027752008;62487.62453710828;60808.76344189363;[5302.943293184348, 9634.669871246617, 6476.385753225964, 3674.038000063483, 6006.094307827443, 9671.370940277062, 7531.442258267241, 11737.448696850566, 8508.36465342957, 1186.876722479923, 1366.8254628917202, 6150.736558106371];1.442551635846565;0.9972991282208771;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;TO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6801.12598215919;0.09718895895624231;100.0;9.836934468758335;286.2189511334604;0.16329458244265657;56996.19174885088;56283.77480715332;58395.308518932776;59202.37741018521;61382.650359191066;62255.95898759574;61729.08383333891;63352.18415519763;61755.263457477406;59236.88064653434;53605.67735303431;51436.00168497942;[5963.733661149126, 3916.046172846676, 6392.203651067226, 5850.5143198147925, 3918.549160808936, 9036.221052404268, 3062.143206661087, 10968.172544802372, 9297.1054125226, 6439.747583465665, 5446.722646965689, 6694.348315020579];0.7297846833999168;0.990413910191485;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;TO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3236.7016990395205;0.047768477957737476;72.72727272727273;4.822492700151908;38291.13906694645;0.06125241366350881;54067.2014167279;53970.697026051166;55288.204912658926;56689.796528772815;59296.74515643113;59664.67453109417;58422.89401579341;58906.032192320374;57899.43865907086;54780.7783955155;50395.06479822712;48431.016576021364;[1621.2703232721033, 758.7650039488362, 3104.557867341071, 957.0623612271884, 894.4597135688746, 3964.896078905833, 3159.7508542065843, 4681.768407679629, 2368.1585609291433, 5985.838834484501, 2171.8102417728805, 4168.659703978636];0.7254409234086969;0.9903321487862167;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;TO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;7115.051688060196;0.12278854922008277;72.72727272727273;12.351839743652691;84404.50722679941;0.14259574732390484;47157.095059349784;46847.730125414135;49384.702666561396;50414.238101556984;52273.903235609825;52406.04772728552;51941.57540328456;52588.39845686596;51327.46577013276;48575.84469035201;44043.894104085375;42022.02045964825;[9682.651950650215, 5967.541014585862, 5452.633903438604, 4907.148058443017, 7297.094044390178, 7903.811892714482, 8226.884326715444, 6093.854683134043, 7671.928999867239, 9305.160769647991, 3967.998995914626, 6525.861710351746];-0.15038443115570943;0.9441830157799193;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;TO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1832.7075171925612;0.02872867212465059;54.54545454545455;0.6928546789792941;36095.43837409759;0.0260927553450552;45559.86026847509;45223.22039352515;47227.58237340195;47936.77887670713;50090.309994172625;50768.473899289034;50694.1905161263;52078.48900205012;51601.32526089969;49715.25391981405;46275.829559380974;45772.2674868291;[-615.1409884750901, -145.9560735251507, -827.5150234019529, 1854.8854732928667, 3158.6538758273746, -2126.937119289032, -483.28690612629725, 3778.1946579498835, -112.82790089969058, 1944.5201401859522, -1493.9653393809713, -863.493606829099];-0.466353546661515;0.8984168309219203;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;4099.603373874204;0.0729365933376199;90.9090909090909;6.945600038571677;16267.765752266705;0.06616873905553661;44702.353348958255;44561.76314612527;46272.41408347585;46646.69118626849;48007.887935499675;48346.502572862286;47518.87612311931;48155.211232809095;46557.69756196877;44298.76982408433;40750.55602361535;39285.20927896981;[673.8397510417417, 3963.48420387473, 3764.5694765241496, 4655.592483731511, 4793.140034500328, 5383.956627137712, 6129.174976880684, 6051.472117190904, 2269.360528031226, 3777.891795915668, 990.4089263846545, -1766.2184489698047];0.5523202278972997;0.9863795016438467;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;TO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;7219.594017741655;0.1504796227992653;100.0;15.073702843452114;470.4257720700816;0.11721208397593753;37127.047123280645;36727.77862045652;39362.39659893125;39586.03938849005;41583.50875620013;42074.79104230614;41459.099343449045;41992.749702936475;41041.379836027125;38175.74710850533;34111.97154147774;32647.645095806714;[7417.592266719352, 4641.42484954348, 4798.8416710687525, 5222.405281509949, 5190.947343799875, 6745.078957693862, 3110.8214765509547, 8197.111347063525, 9050.074633972872, 9689.792491494663, 9263.441928522261, 9364.048294193286];-0.2680222290959284;0.9299128221498507;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;TO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3613.5118968787797;0.07207927786283454;54.54545454545455;4.530928154750212;71236.77133511117;0.042061954631225154;34869.536755134206;35892.32382536405;38837.17374262019;39747.38714582465;40565.01073587153;40459.446742799184;39633.58534785696;40148.201145342195;38035.218806793724;35024.85457882563;31474.501664365303;29812.586623700892;[1343.3242448657911, -2816.5758253640524, -581.463742620188, -2007.418145824653, -628.9967358715294, 1195.4112572008162, 1511.0856521430396, 457.81685465780174, 3520.8951932062773, 5217.578421174367, 8005.5493556346955, 5878.596986299108];-1.0335040718124113;0.7408492145228618;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;TO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4936.234215615925;0.1247563613995961;63.63636363636363;4.692693549182254;77994.15660181969;0.06883148473021686;31832.759638390064;29895.945975089206;31846.356705973336;32358.694550144082;34457.856922273226;35225.74667545168;36985.84138179819;41370.926495504384;42002.20194436349;39647.66552309709;35420.985883877926;32109.560328820142;[2646.652361609933, 6722.365024910796, 5923.527294026662, 6710.643449855921, 4773.668077726776, 7529.255324548321, 3990.892618201804, -3194.6304955043815, -4176.029944363494, -2543.541523097083, -4793.080883877927, -2754.649328820142];-1.7456222000463593;0.4077729498368975;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4069.6685856339923;0.10366897913287076;54.54545454545455;9.00019354262128;80285.55463604763;0.05431887033694871;31016.977454779197;30258.43820531819;31966.74738217431;31639.305288312444;32666.034326990284;33314.8695813313;33287.563482159574;34985.178691890615;35245.07002822285;34004.77153002561;30402.777182320682;28699.481840641885;[2132.0405452207997, 4231.383794681809, 3880.2486178256877, 4805.018711687557, 6357.129673009713, 4655.139418668696, 6056.646517840425, 2582.757308109387, 3061.4899717771477, 3895.0604699743926, -522.9411823206829, -2810.1568406418846];-1.2055514865702486;0.6712030548545727;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;TO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2619.063027584428;0.06244039927831201;72.72727272727273;2.2743774766721594;31001.21093865668;0.028112456777622995;30693.032902384235;29966.56965383221;31487.105904892;32222.17437039826;34977.34299307687;35091.44894819136;34766.43798309108;35987.32884992554;35453.787233832685;32557.57056280867;27866.861348772374;25711.0723742955;[-4820.0789023842335, -2465.075653832213, -278.3209048919998, 149.60462960173754, 878.1580069231277, 36.595051808639255, 1951.8500169089239, 4948.058150074459, 1650.4317661673122, 3827.2834371913304, 669.9226512276255, 2453.1556257044977];-1.1342528885693821;0.7012208079547546;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;TO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;4766.98076799952;0.13000855607815767;72.72727272727273;11.694423376078236;56565.25481391738;0.05905169330401635;26072.298196278894;24358.752766832997;25517.46662931192;26371.384719502683;28630.59734397503;29168.643426534545;28668.973486135787;31392.457342660986;32612.631833754815;31611.705941469325;28962.753493199947;27370.539323069024;[3648.3968037211052, 5807.585233167003, 6884.524370688083, 5222.663280497316, 5059.305656024968, 5361.204573465453, 5299.464513864215, 7133.196657339016, 3534.2131662451866, 246.1650585306743, -1983.8264931999474, -1088.4853230690242];-1.5235775502404862;0.5218172998581209;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;TO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2901.6118674283816;0.08898750213244015;54.54545454545455;1.1021071270552292;57224.230961070185;0.03379664005122649;26427.87893174804;24544.46986853688;25889.564052655765;26795.313703517655;28616.857528372348;29411.845078985854;29585.8201519665;31703.508931363795;32956.373705000704;31189.308306166284;27999.562563027008;26722.973470001085;[-1904.9589317480422, 1827.71913146312, 3555.829947344235, 3485.8762964823436, 3103.376471627653, 3447.4519210141443, 1835.1768480334977, -848.0919313637933, -3564.428705000704, -5432.385306166285, -776.6805630270064, -919.4194700010848];-1.7042323376905195;0.42893317906725037;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;TO;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2812.6618727233463;0.08282473672796935;63.63636363636363;-3.7241679921535376;44390.11671597039;0.030610353027357397;27532.371700249296;25512.651659076026;26566.588717291717;27454.795748278524;29572.594025678147;30211.186385719284;31072.513368095075;33088.5338188799;34767.33009051377;33306.061562767565;30238.32722188795;28449.668253916017;[-2684.6067002492964, -85.52265907602487, 1681.8562827082824, 3285.329251721476, -948.6250256781459, 2470.5706142807176, 53.98663190492516, -479.10881887990035, -3202.5330905137744, -5047.523562767565, -3992.689221887951, -3896.7932539160174];-2.22296891684563;0.1980149216715691;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;TO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5219.44354331056;0.1639957819265235;72.72727272727273;-16.237344359522183;62011.27255489827;0.0636450341454763;30626.657473030187;29705.797381506425;30961.851151858158;31297.786656816843;34600.07681922035;34421.59608460091;35149.41828571509;37468.681723964255;39998.41987350251;38268.77252943171;35153.837933332325;32822.883441011254;[-404.90447303018664, -2593.576381506424, -5306.722151858157, -3339.197656816843, -5134.158819220345, -3985.0740846009103, -3768.834285715089, -5160.736723964255, -7088.637873502514, -6141.770529431713, -8903.217933332326, -5513.0594410112535];0.8156729137456648;0.9918849919007819;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5533.707937535571;0.1455927197844962;63.63636363636363;14.62679001931335;87484.45953637928;0.0718307661264571;26630.62050163378;24878.006989874524;26459.237247951543;27244.139422826494;29765.258972719468;28953.40112396918;30053.162874413298;31979.66074533635;33573.29624478012;31350.485951188864;28362.100877106008;26690.012236564948;[2584.97349836622, 5203.465010125477, 3761.6767520484573, 6426.005577173502, 5015.954027280535, 6133.465876030819, 7770.4321255867035, 8683.149254663647, 3804.153755219879, 7219.932048811133, 3518.4191228939926, -852.6512365649469];-0.7370743324761904;0.8369113638796326;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;TO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4743.937529073963;0.12876734038495158;63.63636363636363;10.588559620987176;74964.18341908885;0.050670536850390066;24769.9418630156;22097.55322416834;23677.34149427307;23167.46448829551;26412.030121434134;27154.264328486734;26558.41126111425;27809.119791125126;30221.4833796104;27754.326082364783;24318.649673491007;23659.51023609243;[-403.93386301559804, 4650.468775831661, 7502.60850572693, 7256.35951170449, 4427.330878565866, -4399.390328486734, 5705.470738885753, 7772.115208874875, -39.01837961039928, 2063.8349176352167, 1770.8153265089932, 120.91376390757068];0.6373097160329065;0.9885000425090783;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;TO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;5682.791710561798;0.19134662662250046;81.81818181818181;19.948406180879424;45212.73881378994;0.06534833344353845;19803.527080907046;17219.25002136032;18174.818909006186;18906.52407196748;21119.988766593626;22973.608328812614;21824.855169810176;22764.09577422835;25366.724203884412;22150.72318888913;19177.867085657475;18234.36593977928;[1379.7409190929538, 2178.57097863968, 5272.616090993815, 2745.2299280325205, 6423.381233406373, 3693.407671187386, 3539.240830189825, 9071.412225771652, 7295.132796115588, 8208.409811110872, 7402.8059143425235, 4519.570060220722];-1.1654941340794953;0.6882604197461142;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;TO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1522.6356402932795;0.06595687219938152;81.81818181818181;-2.5443667330725317;12031.652773004032;0.016030292133679708;19460.31912395226;17837.897045036305;19049.622754766497;20130.70858620051;21561.3023525761;23471.085803748563;22441.820107600863;23382.593192153945;26191.87041416358;22557.065062938917;19231.35124640503;18329.444862396707;[1505.7908760477403, -636.1990450363046, -1510.976754766496, -1762.8995862005104, -727.5813525760968, -2789.4798037485634, -1029.584107600862, 197.50180784605618, -2158.884414163578, -600.1440629389181, 1880.28675359497, 1338.6391376032916];-5.935678577285345;2.3240638117149678e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;TO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1798.6631238090051;0.07040066018563257;54.54545454545455;-3.0819733176251862;35458.21583096557;0.017911978287985988;20740.96117822655;19174.84108027438;18881.640624609885;19971.573253200757;22051.845100224487;24383.979675153776;22770.069592924287;23318.96580262665;27282.06457243866;22500.529171769886;19339.174457600417;18496.711647336437;[-166.04017822655078, -940.3010802743775, 477.87537539011464, -1084.2842532007562, -2909.919100224488, -1152.9316751537772, 1158.9804070757127, -1927.0198026266517, -3832.3055724386613, 2072.7628282301157, 1401.801542399582, -839.6516473364354];-5.495898262211492;2.1238688245849238e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;TO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2103.945332547472;0.08558642516483966;54.54545454545455;8.506785615201922;41490.34101017073;0.022330513058153034;18161.83215931662;18861.437604303243;17912.56040491308;18809.27499586103;21110.442020939015;20771.33004511783;20724.587950995403;21122.933902946213;20329.01242491083;21110.19910118807;17655.229474672837;17441.106358556448;[3220.852840683383, -173.595604303242, 2676.7755950869177, 1987.7790041389708, -93.89302093901642, 2264.3739548821723, 1818.4760490045956, 2532.2680970537876, 3257.939575089171, 1431.9098988119295, 1242.9405253271616, 1591.7696414435522];-2.070086446225482;0.2567118222226979;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
