train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;10362.051634278047;0.06925669476224482;63.63636363636363;-2.166297232643053;163471.837474162;0.8285209512234619;131464.47182524798;127379.4014414195;126801.54124426974;123426.600448452;123874.25284332066;126031.92294249224;130472.36029009875;136622.28470222984;136951.54424942235;141947.16382241805;135068.4895112941;129199.20928792536;[5893.148174752016, 13047.15955858049, -2829.9132442697446, -18789.551448451995, -8600.565843320655, -7174.711942492242, -9749.430290098753, -175.21170222983346, -1334.271249422367, -13986.54282241805, 16397.210488705925, -5970.901287925357];2.2366942863937425;0.9989113646270149;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;23664.732767958514;0.11371548357341336;63.63636363636363;13.015444791772474;373789.9524439254;0.9554033443380217;111250.51120328542;105942.05320739496;107517.25928069546;104374.47670530491;106259.23485189538;109100.03620891085;112199.31983169161;116982.68557211118;117991.34974284444;119523.93517573489;115774.54933128621;107638.7131039436;[10638.029696714584, 1188.5589926050452, 6454.251319304531, 4073.862094695083, 43.40744810462638, 7232.235191089145, 611.5086683083937, 19428.466027888833, 48568.90945715556, 36715.975524265115, 44917.600668713785, 19815.696896056397];1.3962107254040057;0.9970968596797526;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;8218.805006392207;0.05963971960155359;81.81818181818181;6.059685457001938;64919.02657855097;0.3781701577693759;102761.51754219182;97951.09169799408;98827.66373200096;96784.65985690127;99093.31704213437;100903.08923686239;104581.23567134394;109851.40710046588;109989.15603839245;112370.54360887961;107307.39159436659;98258.64421076869;[4181.327457808176, -1052.70478799408, 684.7377279990324, 3154.2624630987266, 651.7405078656302, 9676.807663137617, 13289.938428656067, 8822.660999534128, 11248.189861607549, 10390.223191120385, 6200.9576056334045, 12653.757289231318];0.8906393242300812;0.9929669429541016;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;13134.232324079236;0.12001272362632331;90.9090909090909;12.15842300859679;52385.6506664515;0.5053483495718569;89226.69885737698;85704.95898414368;86297.83193353613;83535.30903672817;86501.06736861766;87997.14659735691;92996.22577429541;97536.03782997599;97524.75305281597;98870.15490570689;95749.15064965803;85240.64087495857;[17973.37124262302, 7834.95863585631, 8199.438906463867, 7145.324283271824, 12147.942031382336, 12950.52730264308, 13267.378525704597, 13037.246370024004, 16017.32934718403, 18172.814894293115, 7527.902550341969, 16205.692225041435];-0.20847153274215985;0.9375042709916979;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6685.657989346436;0.05760479611314278;81.81818181818181;4.058181688186945;52803.12395305803;0.13801020708947137;84359.6554834025;80569.40530136922;82195.05696931915;79298.91789696651;81529.34566212918;82914.73088850912;87554.56888220584;92215.21851454224;91921.25438189613;94215.09012120166;89455.21027188005;80022.8038420125;[-340.4335834024969, -2705.2175213692244, -7390.796339319146, 732.1310130334896, 3072.9535178708174, 3328.852421490883, 7373.368417794161, 12735.42058545776, 8060.313508103878, 11525.968578798333, 836.9085981199605, 6179.27723798751];-0.42639407521049105;0.9055977656944744;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;8123.13132594979;0.07654812162222387;90.9090909090909;7.979926617983836;32246.089907846515;0.15681507619064158;77865.44315777949;73951.23740247374;75406.2731709809;71989.75155120443;72928.09490562427;74347.23729952966;77589.70497573636;82913.39794630514;84200.05911632997;86682.51535329121;83489.64309307862;75034.97380393348;[3091.3196722205175, 3150.8715575262613, 3181.1592790190916, 4339.144668795561, 6772.141864375735, 7951.851990470343, 14260.021404263636, 15992.137643694863, 7688.95029367003, 10137.738846708788, 3448.119536921382, 1190.4555860665278];-0.30472019570648295;0.9248331456745879;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6371.902253881671;0.07025323179541862;72.72727272727273;7.191639534122056;75443.2466734581;0.11368514646392536;71225.62295180996;66800.28339212744;68260.9959756363;65598.77076833214;67609.22279478886;69144.64471062872;73501.99609551656;78859.16651773723;79603.60996956816;82766.04882329903;79302.35734636956;70179.16756270059;[4488.697038190046, 947.2239378725499, 4666.148304363698, 4270.80461166786, 3464.497765211141, 8056.305839371271, 2380.3935144834395, 9102.010152262766, 6909.430440431839, 3764.826806700963, 7920.681363630429, 11665.517557299405];-0.9403968961734843;0.7743783135993483;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4775.087571825219;0.05340758654653852;72.72727272727273;4.733542913331612;56502.15756642496;0.07044602177369501;66973.48244799327;62369.46994182152;62895.15346239054;60477.87675879977;62680.862229371494;64517.39823442312;69535.89382140114;75547.07633205349;77572.83820409526;80396.1965046346;77243.60158226767;68727.0274731301;[3634.155552006734, -199.4709418215134, 5336.3315376094615, 4623.682241200229, 4024.7877706285, 9061.447765576886, 8048.947178598857, 6076.15466794651, 1969.2247959047381, -2205.304504634594, 1253.3487577323249, -435.58356313010154];-1.1035261865657384;0.7136636560042989;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3397.8949207666174;0.04343359258733032;90.9090909090909;2.972106542762867;13439.818562482464;0.05180048705505017;64731.348096890826;60370.319111728735;62118.922027732515;59381.16483862236;61851.485138748016;62678.8993009202;68023.77685970777;73157.70753589082;75809.78030518381;78706.3236308242;75316.06974091132;68185.8284330714;[2712.727903109175, 4459.605888271268, 278.5839722674864, 2258.5031613776373, 1774.8728612519844, 5960.707699079801, 4714.9931402922375, 2412.8344641091826, 1908.4316948161868, 4067.0173691757955, -1678.0297409113264, -4048.6034330713956];-1.751531746552818;0.4047762071960805;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4773.971085282344;0.06184271010849527;81.81818181818181;3.1135334398640393;37713.60240418432;0.0701539090458482;63540.35342585664;58437.237371500596;60601.055971830894;58204.43438527919;60155.06688370996;60689.480341659764;66191.41266336426;72448.6023346605;74291.41783871042;78027.31673413512;75788.95064512908;67878.84681434826;[6281.210574143355, 7358.733628499409, 764.5430281691079, 3733.1156147208094, 3260.5161162900404, 6026.263658340242, 5106.452336635746, 780.8466653394862, 485.76716128957924, 4027.3572658648773, -5664.993645129085, -6571.470814348264];-2.225306763196225;0.1971890904707127;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;9249.88894145144;0.13146156400334102;81.81818181818181;-12.512162295652503;73351.5696851604;0.13318159117642686;72096.20014860107;68142.0323661634;70426.55573766389;66837.75102576894;68984.74128705995;68416.40064952949;73650.10495412855;79268.00141935644;81415.5317448495;84255.76321936726;82420.42521568906;74814.62381252102;[-14805.345148601067, -7964.212366163403, -5934.022737663887, -9000.106025768946, -6846.516287059952, -8206.74364952949, -4669.339954128547, -1730.4204193564365, -9347.552744849498, -2876.9872193672636, -11570.047215689061, -16104.085812521022];-1.3399540688213993;0.6107009424206266;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5204.605618053417;0.042447823220666335;72.72727272727273;2.8155605163057382;61559.628104934796;0.06336765180531308;73414.52828830702;69225.30471253;71772.89173431086;67854.70876151155;69408.2607410308;68998.6472225634;71313.41686413891;75792.99812147873;77528.26917260114;79958.43770781944;76789.23872008252;68437.34901134354;[251.82271169297746, -1824.3527125300025, 1877.8142656891432, -804.3847615115519, 1034.9722589691955, 4458.446777436591, 9852.850135861096, 13670.23087852128, 1732.3528273988632, -826.9907078194374, -2286.191720082512, -1917.2170113435423];-0.3027319384410435;0.9251165157753625;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;9052.925751085722;0.10732260218302443;63.63636363636363;11.075335734142918;142969.01025610074;0.14933422684109704;64292.74054321069;61081.162284703925;61819.880849479545;59379.93143301025;61718.19014354978;61344.953972157855;65839.55404516503;69149.92086055448;71726.36457657981;73069.90183674141;71362.01896216493;63174.253160131084;[5791.993456789307, 3285.4967152960744, 8652.102150520448, 9440.863566989749, 4867.105856450224, 10767.25302784214, 4526.571954834973, 14985.343139445511, 14133.731423420191, 10839.925163258595, 8308.379037835068, 2041.273839868918];-0.8256741124634621;0.8114639285649077;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3963.8730148754707;0.043796346743655214;81.81818181818181;-2.961901621480294;31282.923799405875;0.04327739759492529;66660.71572460406;62100.567544452504;62275.57491769617;61248.526840356724;64611.64484695147;62550.085778563094;68343.74411105583;71219.41484729161;73534.48502372502;74837.55915791912;74186.84815875963;67110.17598332086;[-1020.6337246040639, 113.68445554749633, 4484.113082303826, -357.56884035672556, -10664.29584695147, -302.72677856309747, -4186.39611105583, -4042.5978472916177, -1344.512023725023, -9.246157919129473, -2682.0201587596384, -3251.05198332086];-0.1844193667634057;0.9403534840592175;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4978.851010406989;0.05696847524693768;72.72727272727273;3.8859698423206823;58920.9203823519;0.06485947992128566;61564.08939565641;58303.883674050165;59026.13917993658;58199.09351189626;61647.04527299792;58843.358909581744;64260.56616624972;68892.7390693147;72797.94219063388;74093.52681886428;76611.17394081461;67551.20675514996;[10545.21360434359, 6045.726325949836, 3130.3558200634216, 3527.7644881037413, 1745.0147270020752, 2537.2900904182534, 884.3848337502786, 250.17493068530166, -53.26819063388393, 3805.8551811357174, -7557.925940814603, 6747.862244850039];-0.12457269517890843;0.9469353267440185;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;9634.12898622852;0.13309586739199974;63.63636363636363;13.011138436339605;152255.52169258977;0.14428353669128213;52385.02275526368;50477.00385959255;50126.555358098245;53236.17720733975;55540.29657993473;50159.16139468761;59965.43518706105;62224.015840723994;62469.05673130304;66798.61036229543;70470.34881337284;60183.88601413715;[6389.31224473632, 9312.760140407452, 10335.417641901753, 9331.767792660248, 11375.952420065267, 14362.789605312391, 9215.971812938958, 13303.056159276006, 7570.8412686969605, 11366.84163770458, 2550.6681866271683, -1306.7680141371457];-1.4038518384329572;0.5804281119670573;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;8260.230320468885;0.13439021629230502;54.54545454545455;1.0011230015448542;163064.45040760422;0.10521245076315074;56783.07883954638;52654.2000904606;55083.65784336069;50392.30276709619;54057.348433441686;57144.09373389931;57726.09800888056;61124.90170495101;64217.4608049648;65597.27905253184;68328.00799768913;61034.73828979441;[4230.140160453615, 7529.2969095394, 2817.7641566393067, 8474.824232903811, 8333.003566558313, -17412.05773389931, 5001.510991119438, 5709.872295048997, -3776.3548049648016, 4820.412947468154, -5870.858997689131, -12736.928289794414];-0.5369753151951461;0.8845968261914174;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;11443.795449075182;0.17560534870439434;54.54545454545455;17.899476215820908;226114.94357537088;0.15836527533085307;47656.54799387155;43038.45739745944;44736.63205965157;45269.45454412029;44346.65884506381;46440.44921490019;48179.58509501071;52429.52734634127;56320.28180831383;56266.0612432059;57413.767506430806;49659.7898569455;[4721.402006128446, 9053.494602540559, 11292.551940348429, 3597.665455879709, 16035.539154936188, 12793.301785099808, 13581.757904989288, 15577.349653658726, 8770.509191686164, 13375.621756794106, 13167.232493569194, 7047.9051430545005];-1.8628037536177218;0.3497565209957642;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;8710.08019489498;0.1428320041919239;72.72727272727273;13.317468127218895;103401.53458460108;0.09693536064863077;41483.19321207653;39220.55189982868;39426.5388859294;36228.07270524639;40168.47306632328;42433.898181759934;43838.87953528005;46464.22995914854;50448.88485018819;50390.02921974826;52409.30736744315;43475.87934962603;[7958.994787923475, 221.85810017132462, 19284.498114070593, 7204.905294753611, 3496.639933676721, -4603.785181759937, 7975.621464719945, 10863.932040851454, 6926.236149811812, 8137.685780251733, 5104.640632556846, 8238.913650373965];-1.4316285038000998;0.567022641034833;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3972.3808331198525;0.08074379709700402;45.45454545454545;-2.3874861853534157;93963.95873940334;0.03908080836266625;44736.24846587158;40017.14839166749;36213.60471373954;41493.461611726096;43705.686342634624;47150.76349084846;46156.93501498543;48615.46151297246;54107.69781485582;50890.44978676535;52794.83240611517;42287.530454299645;[-3547.2354658715776, -5655.405391667489, 1412.156286260455, -4891.751611726097, -8694.379342634624, -1002.9034908484609, 4875.50798501457, 901.4964870275362, 1426.0571851441782, 1640.2132132346524, -2140.7994061151694, 2894.740545700355];1.2787236159002318;0.9964871101521405;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;PE;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;7752.669523463404;0.13903444917121527;45.45454545454545;-8.204438916240251;183579.35275889997;0.0741028093967949;46693.68200377052;43695.1574786725;38632.84419698869;40845.89195914346;50185.769051082476;48798.4854435334;50571.983049893206;50021.95049477929;61535.80304263573;53917.872680007524;59342.437472471865;46206.281078321015;[5398.377996229479, -247.30747867250466, 4284.55580301131, 4604.003040856536, -9365.289051082473, -2523.1904435334, -7408.419049893208, -2770.9274947792874, -11915.15004263573, -219.08268000752287, -17356.906472471863, -7250.508078321014];-3.477147798934083;0.008593752936330055;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
