train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;25616.862739533095;0.06158411151086859;81.81818181818181;6.372568434946202;202364.0920863234;0.7139129900350589;300720.76557409595;301008.5962418452;281268.6274795917;262776.3966505794;260132.1215793224;285604.1837043942;278412.8493199821;304836.86012105405;303503.6504689108;275949.5412212927;259939.98691444966;249355.55283817506;[893.7084259040421, 62085.325758154795, 8742.522520408325, 11907.465349420614, 30386.37942067758, 22847.903295605793, 11662.290680017904, 31588.520878945943, 24737.939531089214, -2087.851221292687, 1611.3510855503264, 24555.130161824956];-0.8198692859305446;0.813215831852728;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;RS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;15024.152343021808;0.04496622713542343;81.81818181818181;1.9753502039686166;118577.41212958476;0.31637797082659297;293021.27276091534;296402.8331004082;273102.73534714663;254065.65133782174;252698.95006946466;275051.78117689805;273567.6898254568;297831.65782075067;297833.91931515775;271648.90497611574;251325.65237648773;247487.14869085312;[30972.501339084643, 810.2840995917795, 15698.72695285338, 15178.654962178261, -540.0314694646513, 13162.40012310195, -13647.469925456826, 4644.557779249328, 14923.577584842278, -20305.109776115743, 13630.888623512292, -8350.467690853111];-0.41400447324993095;0.9077341422275187;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;RS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;20078.810845903503;0.04764821807981604;63.63636363636363;4.9272791530567135;316574.29962806293;0.2972860701314317;273969.31263803033;283304.8098101443;260686.8906592064;244135.6604296991;241096.4411088319;265256.16683228913;258838.54562993132;284214.5273831546;281292.1977034114;255400.02124165941;233686.05529763683;227711.0317245047;[50854.669661969645, 6484.327889855718, 7157.1041407935845, -111.49522969912505, -2020.4873088319146, -450.7627322891494, 31965.848870068672, 13240.221716845408, 23819.850096588605, 3371.7305583405832, 10435.935902363155, 16412.07267549532];-0.6750530914727039;0.8531059699527836;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;RS;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;26153.648908524643;0.08548636518379843;81.81818181818181;8.824883439340024;206875.37939296386;0.3707598352667515;247777.6116220173;260795.42028128108;237287.54999914858;218802.94434804923;222429.72771389163;237135.35528971627;232904.66780851374;258860.41380362195;258616.70442356926;231754.83941825607;210243.49550588906;204193.43645340813;[55515.865677982714, 23440.027418718935, 7129.341500851413, 18264.256351950753, 14736.500586108363, 23523.812210283737, 15357.921591486258, 36710.429296378046, 18121.278876430762, 25624.02748174392, 6019.365294110932, 28583.973846591864];-1.6729314001270332;0.44511020967645615;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RS;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;17821.43065167105;0.06144228934797772;54.54545454545455;1.8689825331768593;351243.8008775834;0.17412585629617575;241562.82212643189;249724.02160619752;228245.61342540855;212449.2084038054;212709.52728949927;235185.4916365439;230361.1045222931;252987.4131446249;253588.53694738875;225410.14895135694;207453.58049236488;201961.95043675217;[13933.729173568106, 31966.104793802486, -3060.8595254085376, 6145.839096194599, 8674.711710500735, -17328.428736543923, -10279.532422293123, 22698.265255375067, -29269.95224738875, 25246.919548643054, -3199.927692364872, 6880.271463247831];-2.0571104464226666;0.26210654809823686;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;17493.025978455553;0.06058071428971227;72.72727272727273;3.1998254628678926;207042.39021419387;0.15441962412157184;233982.94341844026;236837.24910536024;217979.2209255076;200206.0251311554;201556.09377802841;223028.8615582719;219969.35018921297;243741.52313693485;246199.59995682188;217804.8556018516;204400.9393389746;197587.77419054759;[12124.186281559727, 36609.743694639765, 17656.5517744924, 29005.777768844622, 4095.1384219715837, -11451.736958271882, 24446.99811078704, 4646.457263065153, -4078.8303568218835, -4553.7063018516055, -9134.775738974597, -11989.093290547578];-1.8229744921402486;0.3691166159663887;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;15102.045850228564;0.046736707516959665;90.9090909090909;4.472591653403264;59754.700939099144;0.10620001775185275;222110.58430433765;229727.49042639698;212119.20526786317;194350.63276761954;194967.73246210796;217846.10185919647;211660.89203396926;233403.71688228686;233293.15584053696;205526.33643227076;185808.6819380487;175942.36236987813;[33964.875395662355, -2531.406226396968, -1401.983867863164, 3493.004232380452, 6795.7012378920335, 2508.879140803532, -637.6108339692582, 16656.918917713134, 14045.407259463042, 308.2763677292387, 17903.627861951274, 26728.82593012188];-2.2586344407565884;0.1856563043716572;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;9378.584473123743;0.03299708650470136;72.72727272727273;-0.7208803908445242;110890.19789619264;0.0627609764006445;218609.00680268498;229007.85415620057;208908.03833023921;190850.65783026628;193709.06648687384;217704.12661511012;208989.2971967265;232716.6794132095;234349.4606885514;205894.9522080188;186240.6163232119;177796.37439339273;[21120.76519731502, 6913.017843799433, 2208.9556697607914, -1680.203830266284, -7175.179486873851, -7008.930615110119, -4559.686196726485, 1479.6735867905081, -14851.014688551397, -14328.870208018809, -1515.5768232118862, 1469.8433066072757];-2.2047450329216947;0.20452779345873345;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RS;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;25463.758389119383;0.11297095072352435;81.81818181818181;-11.011017414096232;201721.6277226713;0.2000165154450686;236708.2118569482;249075.27135483702;234867.8051689771;212219.1616335023;216906.2820910214;238283.80584725697;232120.71483751092;254016.9360195749;252509.4232641948;222750.14286972646;201981.22329669129;190875.8118156079;[-2846.9308569482237, -31161.97735483703, -35983.892168977094, -20047.6656335023, -23856.040091021394, -12875.185847256973, -39162.65483751093, -40792.70701957491, -8839.478264194797, -18511.653869726462, -22975.91029669129, -14952.021815607906];-1.6598715883420145;0.45189732254799614;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RS;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;19202.942419115738;0.07053788824954794;90.9090909090909;-0.7922801028950677;76178.79018097112;0.17077512245411894;228333.3703901639;246878.65063997818;232486.9425241542;207753.62124411893;214609.1507672304;235915.79717155301;232957.58917226768;250910.80503524764;249867.30538882985;224183.67271373363;203224.57614884817;195101.44654601393;[41875.78560983611, 20719.545360021817, -14777.901524154207, -2791.0272441189154, 3213.028232769604, 5806.039828446985, -12203.031172267685, 14123.445964752347, -28817.679388829856, -15674.347713733616, -18324.480148848175, -14547.475546013942];-1.1003044873394945;0.7149504638562028;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RS;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;16855.11566289697;0.05987764783712885;72.72727272727273;-1.3074134500680255;199487.15490241995;0.13035441603893438;236541.55352747484;242262.90273601224;230428.74152988556;212762.2503009716;211724.7260256732;231997.22057632913;224996.935623604;246476.86754328466;250021.23940717842;219698.18863412415;196448.004686063;189020.27828578808;[-41354.31152747484, -124.93173601225135, 9633.158470114431, -23737.2083009716, 353.0979743267817, -4909.519576329127, 10152.644376395998, 18557.39845671534, -18010.26140717842, -5663.313634124148, 12097.347313937003, 8259.65271421193];-1.1934498147007078;0.6764070699907924;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RS;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;15850.627753696665;0.057438746251717805;45.45454545454545;-4.981632950026482;374769.57882040745;0.1278060912929423;244105.2366349095;256029.0379929758;238704.44137287862;221530.67865030438;215840.81002338414;239477.1690227641;231494.22595516214;250674.06123744656;257690.50019061344;227396.64865158178;206460.7669938536;196201.8225398052;[-4195.430634909484, -29278.016992975783, -1296.8733728786174, -16202.741650304379, -4562.448023384146, -26275.3900227641, -4843.805955162126, 7662.758762553451, -25575.832190613437, -13123.712651581794, -15939.054993853613, 1446.8194601947907];0.5005989007166004;0.9848912880484073;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RS;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;15761.654797828674;0.05786268002451195;72.72727272727273;5.7447272429444105;186531.8703904011;0.14683455850103053;225041.4584800694;239074.07225484814;222006.31702180687;208583.84266750762;202220.27105282218;224432.39226202454;218518.37943359613;235222.51366639635;241536.89958548333;211081.08160990613;187027.4321109606;179094.2044656076;[19611.858519930596, 1789.6727451518527, 20720.20297819312, 18468.35033249238, 8344.451947177819, 21113.492737975466, 5599.354566403868, 8453.694333603664, 7316.118414516677, -120.22160990614793, 28703.613889039407, 18090.26753439242];-0.6391666856809997;0.8618841383008751;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;15376.712820249637;0.0591273581051853;90.9090909090909;-1.5806765620473606;60924.02991784853;0.11888613897033466;226116.7003576952;238633.06605787048;215091.00029688026;191917.22669362402;198030.1650561201;219749.52196499784;218895.53434814824;236269.216776026;243004.43314686947;216093.52059318827;197692.36730342772;189044.99238731997;[-20736.760357695195, -13095.408057870489, 8887.420703119744, 31366.76430637599, -7189.981056120101, 151.06803500215756, -23201.37334814825, -14755.966776026005, 15526.459853130538, -9722.914593188267, -4532.506303427712, -3007.641387319978];0.4162361745075303;0.9820920663632949;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;16904.758997943998;0.056792376715861924;72.72727272727273;3.0694580353178695;200052.08135387232;0.11638342667432144;210408.92964084973;226489.79470694566;202629.82387693203;181920.48198820112;191588.87128923502;211816.63713597137;210788.56347610452;232478.5180955429;239537.25390009562;208751.10542680905;188151.81044049404;175151.16203023813;[34273.91635915026, -8623.453706945671, 5380.777123067965, 13590.739011798869, -7221.234289235028, 1004.227864028624, -5552.965476104524, -13359.619095542905, 620.501099904388, 17312.183573190938, 3825.2845595059625, 37273.65296976187];0.3069574358592647;0.9776614472469503;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;20133.08936861765;0.0780000092959833;72.72727272727273;6.895488097849829;238441.37316829816;0.140898772293725;197320.45046965708;213310.3435663622;189292.1796451846;167158.38149512562;175103.68504148955;199577.17220354607;196137.25589172117;216710.648032864;219865.4386701096;190967.42328531816;167217.70435405988;154268.6143367521;[4310.171530342923, -1052.8055663621926, 15477.883354815393, 22394.02050487438, 16328.911958510464, -11052.21120354606, 5203.501108278841, 40291.67596713599, 3102.6923298903857, 22983.368714681827, 35839.962645940104, 15546.937663247896];-1.6289487030074554;0.4680410519837422;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;17167.047553798064;0.07475808820897713;63.63636363636363;5.21343656177928;270867.79126856243;0.11446086590617145;186729.20731765195;202108.696614096;179168.4748888584;156088.9240760202;160282.45398992545;189158.12171622348;187032.1100423386;205722.1312916846;215441.34246110602;180212.58026464167;158278.80778477134;146555.33295326386;[22409.771682348044, 22250.094385903998, 15865.747111141594, 15409.868923979811, 27156.162010074564, -1248.6087162234762, 21633.097957661405, -6238.395291684603, -21303.942461106024, 18274.955735358322, 3887.9982152286684, 1080.0640467361372];-2.4508389153240246;0.1278983558625808;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;15244.64606263455;0.07586007408256772;90.9090909090909;0.7283923945087778;60511.29121813446;0.09163238069825541;185256.32254785288;202847.2232977889;176593.34453018603;156224.87016187597;156616.8781284904;191294.4698601932;184190.89345874518;205546.93110011652;212009.95291432453;176397.88939857727;160142.13644248678;140529.54970975086;[13843.230452147138, -994.9252977888973, 22309.42146981397, -502.9511618759716, 16688.585871509596, -11223.706860193197, -13909.876458745188, -9092.553100116522, 8871.512085675466, 8870.408601422736, -32764.204442486778, 13663.162290249136];-2.0262234667549865;0.2751946866385453;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;17586.948439022013;0.09053510604812746;72.72727272727273;-4.03840086471822;208382.49300276625;0.10864767232729897;186969.90469036857;201543.33631980894;176728.61266582896;162271.91168180213;162272.7015386812;203342.45532550535;192551.7331706673;210342.09887022479;218050.08501972683;182764.60131909215;155545.3332445856;140041.03119159085;[17897.183309631422, 5797.2706801910535, 9486.90833417105, -10494.628681802133, -20834.50753868121, -34330.93032550535, -9838.527170667308, -16142.684870224795, -25597.090019726835, -18907.503319092153, 6170.504755414382, 11691.906808409141];-0.7516540711211106;0.8329126468725743;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;21279.24787497562;0.10362600703119423;54.54545454545455;-1.1977738871197792;419783.4422487165;0.12633827903419603;162964.89583497564;201879.6391550303;166758.26092768367;171123.43139908614;173570.66274309054;209965.18835789344;192097.20322772602;219203.29826685897;216937.25564410546;181127.47050734647;159488.07315749515;135501.14073437286;[30576.349165024352, -191.9281550302985, 11902.73507231634, -20958.04839908614, -35913.33274309055, -21621.369357893447, 11647.538772273983, -36922.99826685898, 3819.009355894552, -2566.994507346477, 12044.83184250485, 22256.13426562713];-4.537375081810809;0.0001682219829419029;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;23273.100772427537;0.10628950849762296;72.72727272727273;-0.7247963300531683;275914.6177841855;0.13605291486040574;142598.0708165195;191207.4838951723;148252.9537482378;163489.23229124403;172296.6523059988;208561.1950625779;192570.20233951785;219948.23271547284;226800.09125898173;189300.6369667103;165537.0192392851;138124.730702442;[52814.33518348049, 9541.243104827707, 26657.342251762195, 7521.174708755978, -21667.49930599882, -10326.687062577897, -11417.646339517843, -20638.221715472842, -36820.66725898173, -7687.036966710293, -13974.653239285079, 10464.822297558014];-1.992268011930838;0.2899735633319048;3;33;-3.6461350877925254;-2.954126991123355;-2.6159676124885216;False
