train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;PI;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3761.757857159488;0.10570488358381601;63.63636363636363;7.600487790543337;59406.170793284015;0.17324184996189856;28596.348663372322;27928.0198146876;27995.685483934107;28615.001141873407;29793.101073155627;30454.61375837231;29347.91905195408;30178.99800425239;30411.703169088836;31834.625920624698;31009.603304261316;28555.13337495256;[3367.366046627678, 1917.9456053124013, 5708.381976065892, 5976.1122281265925, 3602.118856844372, 2551.3483016276878, 4603.378948045924, 4901.16316574761, 564.0228409111623, 1855.263309375303, -2296.7440842613178, -3572.1647349525592];1.3525254902959836;0.9968874302478659;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PI;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2971.0751008034094;0.069677645506948;63.63636363636363;6.801516264702731;46873.0386048059;0.09769205999560586;25231.96012350252;24752.894583497953;25653.584964872425;26641.914893906436;27395.91672423615;28539.364416436652;27971.992339869743;28709.333146655084;29434.01259018665;30137.428192144565;28258.772176479368;25945.57610854674;[802.6548964974827, 1299.4997665020455, 1530.7167851275735, -15.726463906437857, 1882.6397757638479, 1098.083083563346, -1053.5341298697422, 2409.2000933449162, 169.68987981335158, 3408.6300978554355, 6665.62366352063, 5788.6751914532615];-0.10839347571826752;0.9485960668408442;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1653.4233543324513;0.05390147333499553;45.45454545454545;0.3447677914964139;39091.8629777633;0.056804686583577235;23919.47546066273;24525.929045052304;24899.343670279828;26200.26106876499;27110.08830335002;27605.984149253978;28129.96340678452;29019.591364787357;28930.782519660563;29752.46830715986;28060.325438121075;25682.960354359806;[1474.9515393372712, -1615.2660450523035, 2466.741329720171, 755.7569312350097, 288.69669664997855, 2046.140850746022, 833.6815932154786, -411.6423647873562, 1076.3044803394369, -914.2393071598599, -1362.1052881210744, -3518.6715443598077];-0.07382896927285058;0.9519836802987367;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2252.7836917637287;0.06511658625259294;63.63636363636363;3.095951574382829;35536.68925618389;0.06940045262848381;23344.011461039074;24364.28869325057;23803.16868941324;24655.659564221973;26516.536897526483;25805.876768132966;26536.525891997277;27151.85094565276;27381.92285383439;29063.50017599912;27532.012078089127;25244.197958400415;[1087.992538960927, 1303.1863067494269, 2116.657310586761, 4540.656435778026, 102.18610247351899, 3018.705231867032, 2972.643108002725, -167.63994565276153, 0.03714616561046569, 198.2998240008783, -1821.782078089127, -3402.1529584004165];-0.4058164477551437;0.9091230998938018;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3855.182838130026;0.12853349516184037;54.54545454545455;12.386882388835915;76096.32985635476;0.1342732492674433;21420.538589497522;21228.912241643724;21367.651294608913;22243.570243411992;23439.86531711692;22794.758734539693;22791.21343815384;23831.051591779426;23261.226656853043;24835.73344000934;23774.58024372016;22322.719709107736;[2192.292410502476, 4188.369758356275, 2847.2347053910853, 3118.3207565880075, 4246.665682883078, 4481.378265460306, 7306.475561846157, 2493.672408220573, 4518.743343146958, 4246.221559990663, 367.68975627984037, -1365.8027091077347];-0.8800031127385894;0.7944863358301554;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2004.817051195706;0.07668162779359534;63.63636363636363;0.8263823242841486;31635.457356583356;0.05929474456539675;22040.76185520385;20943.003982965438;21434.099109301613;22125.56488171178;23097.292798804505;23582.040521095325;22486.77273832009;23691.350703560827;23337.366067296076;24415.168377137095;23063.655845255114;20829.2678335117;[-4185.57885520385, -1019.6949829654368, 648.3608906983864, -938.99388171178, 1104.6612011954967, -1032.5035210953247, 1787.1272616799106, 2603.690296439174, -619.5740672960746, 2524.9156228629035, 2741.413154744885, -1355.2798335117004];-1.1062314671771856;0.7125804809932347;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1928.3691611727936;0.06738105403343253;63.63636363636363;5.454870797082537;30421.26438130031;0.05395481419919296;20525.79004920511;20097.972675908324;19836.005546861543;20998.45168973875;21689.73307745324;22388.349982134227;21526.960423104334;21909.85685644505;22485.735601803077;23242.695236268948;21955.02104893665;20670.9279135175;[1722.2729507948898, 433.1743240916767, 2508.9054531384572, -20.433689738751127, 2159.469922546763, 1265.982017865772, 1897.6705768956672, 4185.838143554949, 571.3843981969221, 1914.9307637310521, 149.27595106334775, -1941.716913517499];-0.7034453621577116;0.8458550918409764;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1278.8313858517001;0.04729807088131551;81.81818181818181;3.664027951896034;10094.749759941515;0.03478178981560932;19458.04798401274;19126.579699971284;18803.80231415078;20261.19022054783;21238.278783951508;21709.474627429;21115.479765841872;21341.036410937235;21846.18055335269;22302.039849933815;21148.341522379502;20073.09909216303;[-103.82998401274017, -330.5006999712823, 1704.282685849219, 275.39977945217106, 577.1152160484926, 2083.4213725709997, 49.47023415812873, 1989.8855890627638, 1145.9424466473101, 1883.3101500661833, 1314.501477620499, -1140.4940921630296];-0.6538885926299023;0.8583347465554645;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1503.4800468790027;0.05804975909858467;63.63636363636363;2.049907811378186;23712.377122650483;0.03799732150184514;19238.98816079419;19164.110007477706;17727.881373669246;19520.844717852222;20705.421301995386;20482.848685245404;20411.61574570519;20370.815631277103;21155.014592613596;22131.672214293565;21021.09241954402;19820.779025204083;[-615.0681607941915, -1454.7020074777065, 2965.387626330754, 1636.8232821477795, -386.23530199538436, 2044.5113147545962, 2070.9442542948127, 874.8043687228965, 28.796407386405917, -18.177214293566067, -150.9464195440196, -1936.7510252040847];0.5786257595927033;0.9870767691559652;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4129.64733599652;0.1906815103447316;36.36363636363637;19.24090783743885;114140.12225306038;0.1262912019119607;15014.797362866457;15130.89650410942;14047.76891249171;15801.94319459709;17684.38057933172;16396.999108524906;16845.8495565728;17166.309765529866;17793.593264412397;18447.37034503467;17481.04201765523;16628.517181055107;[3873.642637133542, 3261.1894958905796, 4865.91408750829, 4601.069805402909, 2273.7804206682813, 5655.403891475093, 3534.666443427199, 3159.0362344701352, 4047.9847355876045, 5958.37565496533, 1547.1209823447716, 4500.151818944894];-0.48027021148900245;0.8958094674687416;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2689.0215071454127;0.13949496251828694;54.54545454545455;12.207965874442896;53091.555725501006;0.06961634802107915;12868.652476247466;14252.234315042298;11521.413929566152;13853.30708744291;16056.425397223724;14685.051091587979;15030.089478792179;15546.323678841796;16374.31360802761;16279.5268850391;17819.449442363803;15723.868473273806;[2218.099523752535, 770.2676849577019, 4173.691070433848, 2658.19491255709, 2513.926602776275, 3718.9009084120225, 3394.521521207822, 3290.088321158204, 912.3983919723887, 3312.2711149608986, -415.08744236380153, -1515.7994732738061];-0.8982174006985247;0.7885588863510791;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3017.037276573601;0.18347112285026815;45.45454545454545;-0.8713652840091217;71503.0481390743;0.06384127715183992;14873.0873809606;14566.084779306178;12663.087838910713;14334.034215424745;15602.475389591753;16277.153375892267;15009.00002965853;15825.073088375011;17090.182115611944;16803.069044012103;16217.494047357432;15438.21464430364;[-143.2353809605993, 585.5172206938223, 3464.3641610892864, 2295.4177845752565, 2696.5526104082455, -7695.853375892268, 1904.3019703414702, 1768.7789116249878, -2234.1051156119447, 435.807955987897, -1277.344047357432, -3395.7026443036393];-0.08029855873927952;0.9513658588139272;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3276.378662196663;0.18476125417133873;45.45454545454545;18.340386146530875;77650.86407667617;0.08185516009637561;11529.31490525727;11002.114211755428;8507.376743819204;11547.405829572295;12565.281530502221;14624.774626944345;13274.231733331475;14223.958989897827;16192.197019433446;15285.121020326993;14336.479065032385;13165.043220957834;[3071.8060947427293, 2852.2377882445726, 6454.937256180796, 2314.484170427704, 4339.380469497779, 1959.3173730556555, 3314.5622666685267, 2844.843010102173, 81.714980566554, 3587.3809796730075, 2619.872934967614, 1653.2587790421658];-1.1593886144512346;0.690817333075867;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2248.685802650148;0.185180997312991;72.72727272727273;6.9716604660487365;26738.21343099799;0.04756176840915679;10831.376300180993;10648.491357404107;10785.635765554922;11541.538769390967;12164.094735363688;13568.999429717263;12433.11010496303;12519.227800424298;14062.467230649418;13533.797132487123;12723.459579849994;11735.732990023474;[2469.6656998190065, 945.4606425958918, -5508.535765554921, 815.9752306090322, 983.595264636313, 397.997570282736, 1322.4348950369695, 1513.8861995757015, 1164.7197693505823, 1794.1758675128767, 2627.9714201500065, 2455.139009976525];-0.6696549696659981;0.8544538125896735;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PI;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1697.5098041050212;0.12330205574178464;63.63636363636363;-5.055706477141258;26821.42137334153;0.038504324270139854;12543.450573369862;12134.107576952383;10677.276106469457;13624.593860240375;14408.808124845667;15084.303520631147;12192.446614590648;13160.00206158387;15309.808531169938;13776.438874395159;12995.04853114103;12211.830291589991;[-1337.7685733698618, -1997.7575769523828, 838.3738935305428, -2476.473860240374, -3115.508124845668, -1508.7035206311466, 792.7033854093515, -821.2520615838694, -1465.5075311699384, 1707.751125604842, 1896.7414688589706, -121.88329158999113];-0.8804393079652557;0.7943457691025859;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;PI;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1785.340076674948;0.10969794710161528;54.54545454545455;-0.44205496460424487;35226.733414727045;0.039509831832144855;12056.752768511536;12354.326003415252;10581.962235296529;13563.31421724285;15062.101317875833;16452.706047105665;13090.415615325348;13524.054070853454;18161.42970073268;13898.527734269983;12797.980126112323;12571.586456902909;[1631.5472314884628, -340.4260034152521, 1852.3877647034715, 876.835782757149, -1677.3013178758338, -1410.4560471056648, 764.1843846746524, 2232.145929146547, -4067.979700732678, 1303.5222657300164, -282.1101261123222, -1604.6364569029083];-5.780999214094042;5.126280990722688e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
