train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2002-02;2002-03_2003-02;SC;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;7840.045550563596;0.03467531926853877;45.45454545454545;2.4321106200225713;185291.58922744537;0.048985734936238604;143949.85041096964;143441.198946212;142632.31786268207;141047.03843582113;140461.83100937068;144972.75281053656;140404.01706154796;140117.21830695143;143006.90418644057;136342.98612975384;130739.14238197263;129479.14099055991;[4845.222589030367, -788.0109462120163, 1970.3431373179192, -8044.53943582112, 5533.370990629308, 439.9361894634494, 4456.035938452056, 22858.373693048576, -1019.3421864405682, 176.89487024614937, 3939.007618027361, 7425.792009440076];1.6645803574867102;0.9980389508216199;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;11541.09366309234;0.07261019515109016;63.63636363636363;6.816753893657665;182089.1047766662;0.09191259115023868;132045.06067207255;131131.70725799416;130724.7964905792;128043.84049467219;128832.76302777106;133069.90785717085;129566.13222624914;129907.33123596522;131040.24527831085;125814.53058756991;118949.65157304244;118347.27230485613;[12639.141327927442, 911.876742005843, 7856.331509420794, 9370.734505327826, 5298.102972228953, 15983.832142829138, 4627.921773750859, 14534.884764034767, 11139.515721689153, -4602.638587569905, 20838.30742695756, 13874.747695143858];1.1659829175152179;0.9957422208420582;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;7569.430739767844;0.047694733856448866;45.45454545454545;4.876476298649181;178938.8894052647;0.052177947652679996;124046.67783319007;123826.74452701563;122134.57135556702;119654.27421583673;122259.9035455751;125183.23823015415;122935.16471082473;122573.70948448686;126823.55852234292;122142.35680842523;115864.96732018946;114767.08795438614;[4461.419166809923, 4768.289472984368, 8056.390644432977, 13956.287784163273, 1423.7584544248966, 12670.976769845845, 68.90828917527688, 9013.338515513155, 7924.422477657077, 1601.7621915747732, 8280.773679810532, 2733.505045613856];1.3301776660116211;0.9967726715206269;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;10610.665201923824;0.07051450172341489;45.45454545454545;7.057760118634662;250937.61941827877;0.06904534240875508;113674.78532128314;116900.41056441508;113594.11065073623;111306.1409268869;116114.02537128697;115911.20356387224;114700.92863192118;115517.19657720179;116598.48638909301;110986.53246516689;105807.50474633649;102897.11816213887;[15744.618678716855, -923.6995644150884, 5782.8173492637725, 6569.688073113095, -36.216371286980575, 11632.395436127757, 7957.372368078824, 6400.285422798217, 7949.897610906992, 12591.485534833104, 6224.963253663504, 22925.80783786114];0.5326370110962823;0.9858320311607741;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;SC;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;7080.91010242152;0.051500087832971296;45.45454545454545;4.3908791398328475;167402.25013778417;0.04351698489313169;108987.09076660621;111700.67496364353;109634.69999239776;105758.17119351744;110447.42466602342;112776.9728355922;109673.35936932219;108957.88917175026;110949.7106066273;104547.3413916671;98631.6750586535;96704.1302667914;[3541.2592333937937, 637.2840363564756, 1840.5580076022452, 6759.321806482563, 4371.473333976581, -5782.149835592194, 7293.979630677815, 14303.080828249746, 5453.1523933727, 11413.539608332896, 8252.430941346494, 1103.2007332086068];0.32835504550686884;0.9786086465140843;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;7827.770653060666;0.06096786901457018;45.45454545454545;5.432428978068979;185091.22588819274;0.04769979984283607;103976.54692332626;103988.82578732853;104069.10702633536;99658.38204624153;103172.22402068676;107712.21748403578;104120.68816370881;102941.30602107203;106405.46638837864;99085.41786845708;92494.07735204857;92552.87855737944;[2762.2530766737473, 10954.013212671474, 3792.503973664643, 5780.450953758467, 10059.067979313244, 107.01851596422784, 10123.601836291185, 9415.77697892797, -4285.547388378647, 12099.788131542926, 10103.836647951437, -819.7545573794487];-0.25508011718685863;0.931629782924075;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SC;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;7862.9757972788175;0.07059818366050101;45.45454545454545;4.160302851465148;185956.67763554145;0.048002329882230355;99625.40567851122;99313.49286017797;98217.41395268105;97651.54057139519;97729.0771339225;103780.84446108667;98171.517081552;97264.15728030613;102383.51318602657;93196.67089840652;89740.19879332224;87465.4553152969;[1757.1163214887783, 4638.422139822025, 13147.558047318948, -4974.261571395196, 10198.505866077496, 3630.830538913331, 4951.666918447998, 10928.650719693876, 4907.377813973435, 7808.622101593486, -11960.868793322239, 5517.834684703092];-0.5316650260172796;0.8856877616105197;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SC;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6102.140045408452;0.04916766649233231;36.36363636363637;1.458138500970484;168277.8983862116;0.031110244431499;94910.46989960909;96497.35014525666;93030.17330494127;94666.30623945413;95877.91043948308;100166.02751457637;96788.2576341251;94375.84563041598;99462.03792516374;90976.14260723094;87858.801273841;85276.09670296115;[13560.539100390917, -3660.253145256662, 8000.1766950587335, 1953.7877605458634, -9332.55443948308, -382.6775145763677, -3108.378634125096, 1517.9873695840215, -1555.162925163735, -2023.5436072309385, 4005.9447261589958, 7743.216297038845];0.6285510154252084;0.9882986239104318;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;8359.56889770206;0.07639791515421791;45.45454545454545;0.4365396724494757;197721.95948072363;0.045617535453510195;91934.09428438103;99861.26131652013;91816.96254449323;96166.92611285526;97562.22326607334;97471.08040058501;94357.1914258149;93046.4633585737;100044.42693409316;88703.7093745575;84492.45302707862;80467.08844768905;[2584.785715618971, -12764.431316520131, -1665.8925444932247, -8009.414112855258, -14821.190266073347, 8463.58959941499, 12119.59857418509, -1498.035358573703, -1058.6949340931606, 7387.9716254425, 8771.950972921375, 5382.571552310954];-2.632971340623918;0.08637241400484758;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;SC;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;17685.113434636212;0.13608158352958152;63.63636363636363;13.392143598871467;279512.5572363183;0.08817119619268737;67568.78656636678;81928.09563484446;74750.2549341505;83025.54997413175;93469.80133362392;85194.09431533533;81489.74559735943;83820.42412469456;97312.54493789701;78948.11125158149;76268.18611087545;74240.34205720427;[41443.09843363322, 21683.85536515554, 25845.009065849503, 20427.830025868258, -4544.171333623919, 13375.40568466467, 6815.096402640571, 7574.545875305441, -1158.5569378970104, 11924.703748418513, 2802.09988912454, 5041.35794279573];-5.617706729302116;1.164118014613319e-06;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
