train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5350.148441302879;0.08638893722479189;72.72727272727273;-1.089773014004094;63383.398614103346;0.59909034299522;47374.84786321285;44500.97168057332;40409.629002949114;36899.88800951709;41714.52582531537;41798.12727024996;43546.939828005445;45435.6026484232;47947.57962647613;53837.75227518336;58644.36150670364;54813.35887067542;[1099.3831367871462, 7059.061319426684, 9160.370997050886, 2495.2619904829116, -527.9678253153761, 801.8727297500373, -1439.372828005442, 697.1273515768044, -2849.07962647613, -7835.25227518336, -4031.861506703637, -10633.318870675423];1.3144968876702545;0.9966888842159021;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RN;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;12076.512760191974;0.16483050800227983;81.81818181818181;19.1307193752663;95941.123504929;1.1519040701340562;36311.64003703579;34957.547122214215;35434.19692667859;34475.01614069198;36400.979477181696;37036.83381692199;37705.38895399438;39744.53576265554;39550.57853983565;40209.181730622964;39980.25163016219;36318.17567585628;[3842.4374329642087, 105.17452778578445, 3894.4869333214083, 3134.663919308019, 2020.6043228183044, 4362.279653078003, 1555.5964660056197, 8239.434577344458, 22272.646670164344, 22415.507919377036, 21248.748369837813, 12918.27432414372];0.38254780539268096;0.9808304299877292;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RN;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3108.1970678448142;0.06970883388576059;63.63636363636363;7.202387589553923;49036.329254836106;1.0566404940774234;33706.85502915387;32073.493756684948;32638.277421742867;32566.385307234057;34350.48174240986;34590.851475974276;35098.53427104587;36443.13217529557;36181.95547509783;36862.29412859444;35799.88277247187;32393.533717203656;[1645.0510608461263, -16.000186684948858, 1131.7045082571349, 2274.399402765943, 1184.1683775901402, 4939.694524025726, 3957.3109589541273, 1541.0371247044313, 3407.4449349021743, 5418.534151405562, 2763.844587528125, 3784.520972796341];-0.5992974554875983;0.8711406941399118;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RN;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2452.080633146101;0.05689551562681947;72.72727272727273;3.9707476134497965;29018.775093175413;0.40376804380647846;31672.040652620693;29870.831029990983;30062.927889362443;30645.23688901882;32213.087209913043;32472.233929709862;33228.500552593745;35361.139967933064;35450.08917227233;36471.90955796153;35847.396248499426;31832.267203277705;[5440.543897379306, 3222.197200009021, 3467.5345406375563, 2088.0703609811826, 2752.680420086959, 363.7413602901397, 1259.8056274062546, -888.3663979330668, -973.8979522723312, 20.345052038472204, -1734.5862984994237, 1320.2059467222934];-0.7758339306869434;0.8261178157971412;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1726.5854315496529;0.043731914208194216;72.72727272727273;2.2460523822873513;20423.214328995873;0.2131308795200872;31110.38288578353;29878.257553024523;30163.2179756657;30019.12423806722;31381.605821722555;31816.76622660837;32145.758018340883;33428.66493686919;33299.61028025996;34250.79977199536;33366.16101447591;30142.96638016641;[563.4016342164723, -1203.3900930245218, -2943.6356056656987, 193.5140319327802, 1526.931138277443, 384.4333633916285, 2098.4185916591196, 3367.7146631308133, 1753.639229740038, 1583.735418004646, 226.87746552409226, 1202.5171498335912];-0.8819077498465002;0.7938720552063183;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2027.1248565520305;0.04251135805956186;72.72727272727273;3.263289322057435;23977.021206517333;0.18466790384062665;29653.472419661408;28197.764919778274;28746.69495954353;28310.749656355383;29502.61188998428;30449.978894020504;30821.59956854406;32290.743788232077;32335.051455184803;33379.76797810668;33043.241825826815;29556.459316563596;[-241.31854966140963, 675.2245802217258, 183.033400456472, 1185.1206636446186, 5547.737800015722, 325.31042597949636, 2726.1928314559373, 2301.4587617679244, -1305.4076951848037, 494.2879518933187, -686.992805826816, 1151.6148734364033];-0.9219674343386155;0.780652179196698;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1038.922617435806;0.023271654653491274;63.63636363636363;1.1461026352743793;16369.624289691204;0.08338668809215621;28940.681482759617;27372.91844267341;27888.399528913087;27702.503596834144;28749.399690116246;29961.543935316764;30539.314107378563;31835.493856837697;31888.570978790383;33376.395474422105;32376.79507807311;28722.322283341804;[592.5116572403822, -536.4870526734085, -173.45569891308696, -425.9740368341445, 2.748879883754853, 2374.0976546832353, -373.4447773785614, 2148.2872831623026, 842.7235312096163, -836.4040444221064, 548.8019919268918, 2.9144566581962863];-1.1845580360255994;0.6802029320434746;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2182.4303495912286;0.060429366060600405;63.63636363636363;3.9313953314942487;34422.424383325284;0.1934460902872595;27781.085702687185;26775.13414491367;26694.093292074518;26458.07709622279;27963.677180861832;28565.927571718807;29149.98216571494;30255.240627295236;30215.020446621384;31493.635690321014;30700.836480950085;27224.3128181946;[2774.1512973128156, -2064.6111449136697, 2919.7717079254835, 2071.6079037772106, 90.91481913816824, 4359.798428281196, 2655.152834285058, 1639.9883727047636, 1381.8695533786158, 4.4683096789849515, -645.442840950087, -1139.8157181946008];-1.1623372435466133;0.6895839285954274;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1213.8486425349677;0.03880785819808782;54.54545454545455;-1.5021198766704793;23912.610811676135;0.10238938003046055;28095.515606468645;27294.446691889756;27325.64665955646;27225.700523151485;28578.66548423705;28763.615627080173;29571.907756565415;30636.166520525872;30386.384590402897;31923.16938571331;30960.37706494158;27523.88867861564;[206.909393531354, -1213.1616918897562, -1424.548659556458, -1094.4715231514856, -1871.8054842370511, 1136.022372919826, 167.25024343458426, -1892.785520525871, 1142.055409597102, 674.1216142866906, 578.5669350584212, -1562.3956786156414];-1.6920144138090756;0.4352315167115541;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1598.7079846687716;0.05123547750108218;63.63636363636363;2.8630326062672253;25209.397391944323;0.14705366136430154;27131.232430621923;26790.646469797048;26405.558110314676;26166.69497572584;27807.17779058607;27767.8973377727;28671.035429507065;29816.311974162723;29685.66409581188;31142.96456442924;30471.449551293106;26904.634206792205;[1541.8685693780753, 1303.446530202953, 456.29888968532396, 1846.2750242741604, 1786.5972094139324, 2069.213662227299, 2235.6035704929345, 475.761025837277, 774.9889041881179, 1399.1134355707618, -2174.460551293105, -1729.9952067922059];-1.230336908433848;0.6604113260001032;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2347.8630404471446;0.07221421348743055;63.63636363636363;-3.010596148359988;37043.80921514104;0.173101911446924;28357.600587605848;26666.433545668737;27681.521340434527;27107.97915286541;28394.022288684155;29093.13258216776;28869.034302384134;30530.237900414617;30432.044286105996;31217.562031247537;30232.230450406074;26789.02046855079;[-5222.859587605846, -2301.417545668737, -496.01334043452516, -2074.829152865408, -663.1212886841531, -2207.7175821677592, 227.078697615867, 1400.9430995853836, -1942.6612861059948, 1375.7789687524637, 3587.7775495939277, -1776.79446855079];-1.794951523097823;0.38297098725851775;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1644.5791318320096;0.048409683841575284;72.72727272727273;-2.967840074604659;19456.599554318513;0.12977000590832424;29039.918558710164;28113.585562444154;27910.6451718064;27871.2116450294;28856.438924348262;29295.00082378303;29593.720751562454;30458.484468592866;30842.5199407625;31635.541404727486;30848.5106735249;27894.031316720175;[-395.16555871016317, -747.6495624441523, 438.70382819359656, -1365.9986450294018, -773.943924348263, 247.36217621697142, -2222.183751562454, 2511.5545314071314, -3205.209940762499, -1182.4044047274874, -1970.1736735248996, -1490.9453167201755];-0.38937272114871563;0.9118580883692938;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2526.4355605905685;0.07166111936433922;45.45454545454545;7.110849491756732;59751.65310587816;0.21598690268300746;26742.166350204614;25961.58679435162;25680.69051339176;25846.489161638692;26821.616544451612;26784.93353441669;27587.26232777589;28138.523696497217;28480.339613136857;29190.66609360006;28308.23987105063;25286.130702422768;[1635.7256497953858, -531.6827943516219, 2452.7164866082385, 768.1458383613062, 1257.235455548387, 4507.696465583311, 673.0646722241108, 3213.678303502784, 4170.0873868631425, 1748.8019063999418, 3364.96212894937, 1605.8482975772313];-0.9972874233367045;0.7542523649849242;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1697.5414694953724;0.04706716298111512;63.63636363636363;-2.352501913690312;26764.684283377726;0.09704493746327696;27150.983018602343;26183.85063338973;24975.274148584227;25737.690365526334;27156.31868109148;26952.239484987887;27634.09094604838;28225.933249542853;28896.055066780515;29769.588169450777;29105.456859131526;26622.796902493817;[-1044.8830186023442, -831.050633389732, 3387.595851415772, -1628.940365526334, -3995.66868109148, -305.719484987887, -878.2249460483799, -333.18824954285446, -390.7370667805153, -403.6261694507775, 62.523140868474, -1186.3649024938168];0.9687996000040361;0.9939255923126237;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3126.7030632564697;0.08912796213520757;72.72727272727273;7.235765146948971;37046.32694720737;0.21635697876181256;24949.028842741798;25406.880180321154;23501.838160386786;24465.272911725435;26054.975857468904;25028.706077587343;25791.809112024297;26220.133241646417;26704.734645733624;27015.832731549173;26594.47195226149;23410.658306929152;[2461.4211572582026, -2920.780180321155, -409.9481603867862, 778.7770882745644, 851.8741425310945, 1070.0439224126567, 2620.0408879757015, 2483.916758353582, 3181.415354266377, 6185.137268450828, 1453.7780477385095, 6046.091693070848];2.315981842673106;0.9989651125418002;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5567.6323219878295;0.19927578324720507;81.81818181818181;20.563166290984615;44315.73064523806;0.37534738047406174;19425.98888054795;19106.013929415516;18508.11132657868;19310.06162846872;20472.827810250845;19365.677572598386;20803.16891527692;21064.69445465216;21511.437805312067;21616.502451830554;21185.786666390042;18708.368207455722;[2256.6311194520495, 3326.6860705844847, 2721.58867342132, 3433.838371531281, 6449.772189749154, 5726.322427401614, 6335.581084723079, 7621.4055453478395, 5394.957194687933, 8117.486548169447, 7544.363333609959, 3477.4317925442774];2.63916439080411;0.9990813762619345;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2896.5249931172684;0.12543444146243168;72.72727272727273;3.7703769577544684;34365.13557936251;0.10871925787308209;17749.993984060133;17221.384897760043;16674.566345080435;16929.291724199767;17528.889469312366;18986.404453031806;19497.725664577974;19770.796726797078;20937.700286415133;21061.515632005117;20943.023905918846;18428.67347941992;[282.35601593986576, 2148.7651022399587, 1036.7336549195643, 2213.9582758002325, 3352.710530687633, -7359.421453031806, 1261.373335422024, 3422.9282732029205, -25.98028641513156, 3203.3093679948834, 283.9260940811546, -976.3234794199197];1.4264939472017246;0.9972312380003404;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RN;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1274.7721763650222;0.05251076028891269;36.36363636363637;4.136519299600732;35157.23077979072;0.04729495545893786;17352.85162105144;17005.411976715255;16013.907609279722;16180.9612713601;16514.374673778708;18247.369610292037;17470.741351722212;17638.331391957272;19109.257834205368;18839.782997161194;19812.056183147713;17118.964140436467;[116.59837894856173, -1326.4119767152552, 1010.2923907202785, 232.8587286398997, 1791.8553262212918, -10.60161029203664, 1431.8116482777878, 2670.2686080427266, 139.69216579463318, 1877.1170028388078, 684.343816852288, 499.96585956353374];-0.16535665011741474;0.9425269949792144;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RN;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2390.498743921236;0.12052059514529047;36.36363636363637;-6.260640428363202;65999.11236644439;0.08789211059797672;17846.60380227991;17989.560745746454;16602.03226243714;18199.251325502555;18574.080438214252;20211.594941616837;18698.41358288392;18503.814325402123;20422.61855235455;18702.027911607493;18763.167788236875;15915.089509242482;[422.9461977200881, -2354.060745746454, 850.1247375628591, -4004.2613255025553, -4185.380438214252, -4399.761941616836, -1734.450582883921, -190.35032540212342, -1152.6085523545516, 1168.7180883925066, 1047.832211763125, 1544.110490757519];2.5630178264301087;0.9990673939584487;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1914.6136680747509;0.09863845627579286;45.45454545454545;3.566246878112205;45305.12636936604;0.07776938852557747;15845.77149997939;16502.476261829863;14015.19069835054;16774.397591758985;17496.792541503826;18621.975513796635;17186.065504017028;16682.832081984754;19015.111508761984;17756.523180823417;17931.088345549062;14826.358549161005;[391.1605000206109, -2212.776261829862, 1733.241301649461, -1141.0475917589847, -2993.3425415038255, 247.4744862033658, 2714.884495982973, 1448.1639180152451, 503.74849123801687, 1784.0268191765826, 2271.607654450938, 2747.2914508389968];-10.378664110358015;2.167795520151502e-18;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2298.1734724020475;0.12510396006905475;45.45454545454545;4.069052636650331;54407.72172304013;0.09079019795664962;12807.132935998532;15688.04583765102;12032.822810834172;14942.153277211042;17139.819024018707;18154.696458043203;16740.801512144102;15073.112126156118;19285.65788111746;16859.10646342803;17455.247806525644;13513.292598738662;[4484.267064001469, -1059.1958376510192, 2556.7271891658274, 2560.5467227889585, -1978.8090240187066, -1049.5764580432042, -1361.6015121441014, 1968.037873843883, -2875.6578811174586, 2322.813536571968, 351.95219347435705, 2126.557401261338];-6.097911675021143;9.996876691165081e-08;3;33;-3.6461350877925254;-2.954126991123355;-2.6159676124885216;True
