train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2937.1336599800034;0.02475135603368177;81.81818181818181;-1.0086069035507885;23155.604622002375;0.087281588063884;98321.27259470147;97665.30660513205;97086.36747534307;100575.1334221173;104671.59623004064;105548.48110956635;104913.05258043208;108174.09059378576;106288.09223650176;108320.16574498612;102484.72385766282;96130.43201273844;[303.9194052985258, -2791.7046051320503, -2300.2964753430715, -6050.623422117307, -2334.821230040645, 2743.6448904336576, -1331.6475804320798, 3318.7074062142347, 2268.1627634982433, -1123.5957449861162, -355.8388576628204, -4629.679012738445];2.172132537917765;0.998858781723721;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;9324.617963084786;0.07615245070690115;63.63636363636363;7.909946141367979;147133.3333775869;0.28204801813568586;90711.65481665355;89795.16214621838;89419.8685277819;91359.2098872976;95106.08918055805;95959.00735201001;94601.05357852273;98458.04872223812;96686.74706140842;98102.86161049892;92099.40314638498;87128.50293862395;[1609.0010633464553, 1185.498513781611, 9281.6911822181, 6398.523082702392, 9649.75511944195, 15450.035847989988, 8844.694821477271, 12561.198777761878, 14917.936138591584, 5524.617489501077, 9478.006853615021, 1250.7070613760588];2.15502847726878;0.9988434163123227;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;10076.51940919175;0.1006196485252366;81.81818181818181;7.768165612395202;79771.83822549014;0.24316377977273484;81004.01103162259;78481.68423509049;78724.5116419107;81353.50080443789;85181.1557016834;86094.78418905803;85960.18041608289;89748.2635267436;89617.56535529348;90278.40729212364;86572.31791136115;81265.96508435463;[-12821.932181622586, 2699.9269149095053, 5858.580978089289, 7476.477095562106, 10450.114158316603, 16609.820710941975, 12848.94325391711, 9905.201173256399, 11645.570244706512, 11031.580307876357, 6210.574508638849, 3512.4066756453685];0.8519488005897116;0.9924300852791793;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;7856.982854646762;0.081226200828038;90.9090909090909;8.332642684404883;31205.514223124566;0.15135775153256917;73876.96802167378;71612.53763762067;71161.07884344071;73525.50648224697;76602.64871296962;78225.06423263729;77360.38786558725;82078.07347775168;81330.65902205906;82551.38468251932;77288.54756666637;72429.63268626294;[7903.243398326231, 4139.540112379327, 4435.2263965592865, 5405.0644477530295, 12248.471307030384, 10686.581627362713, 8119.0606744127435, 8335.53058224832, 9270.791307940948, 11049.941387480678, 2133.0923033336294, -275.68103626293305];0.2106807879161589;0.9728543243557162;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3959.768863839138;0.046828749483547115;72.72727272727273;0.8237754793658789;46843.489226312995;0.064975452410589;72193.99146309536;71632.77896058468;69959.03937548655;71475.914049747;74866.63879035121;77764.85679594053;76559.96855744076;79020.59140193085;79421.06065132582;81254.50259171597;75739.98921116271;71329.95369315713;[-2518.7120930953533, -3176.919310584679, -6588.495445486551, 2860.899980252987, 6454.227009648792, 2342.831904059465, 4320.549682559242, 5678.430028069139, -82.05315132581745, 3130.7922782840324, -2268.0556211627118, -2667.8065031571314];0.6648323384199256;0.989109263598166;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;9575.162103956747;0.11083740458808873;54.54545454545455;11.028517037700409;188923.85980927007;0.1578303957531314;67591.75853502536;66330.09110488472;65253.94620624217;67206.52127182456;70693.44035880349;70769.61751219918;69067.71518968527;69586.85879453605;68023.48902647835;68241.95289111353;61501.530361638295;57752.884318219185;[-1985.9534950253583, 2337.386535115278, 9699.39288375782, 6118.707958175437, 10527.763711196516, 11508.216897800812, 15252.937080314732, 14706.304865463957, 7778.858033521654, 10598.309378886479, 8822.785188361704, 4050.1685817808175];0.6106198174764266;0.987874485272126;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6805.95728684681;0.0838124959303667;72.72727272727273;8.286520382927241;80622.5167427787;0.09029035429025177;58166.56621459656;57297.099540798525;55767.29370086075;58212.87682175798;63365.00013930519;63835.951380599145;62865.41987700701;64733.29023202228;64296.36690448744;66609.25017220157;61364.03945734124;56159.22143512432;[8524.505465403432, 3594.214119201475, 8625.494329139256, 5950.882598242024, -88.65452930519677, 3641.1540094008524, -1014.6421670070049, 4683.180377977726, 1327.6087355125637, 9591.86517779842, 11747.358592658762, 9615.640104875682];-0.5746169633870615;0.8766150241630369;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2669.0083615073245;0.038049385007427786;54.54545454545455;1.7436729093883843;52577.20140208854;0.03358014352351245;54534.70819914565;54122.76935766349;53514.87911445724;55807.67510271755;61265.06281780877;61966.97858023956;61075.98806846854;65106.814726742945;65020.161845464805;66587.7201026538;59926.37092233724;55595.93076485197;[3342.7748008543495, -1649.4543576634896, 3417.7388855427635, 1997.7868972824508, -860.7218178087714, 3708.9664197604434, 2649.9659315314566, -2023.7627267429416, 273.86215453519253, -2482.326102653795, 4872.605757662757, -567.3568448519654];-0.7388788874363686;0.8364204314622006;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4765.413454305376;0.06419209945757494;81.81818181818181;6.390988022081642;37650.86579630072;0.055000276517088616;51654.67841668183;50337.77172180804;49727.90905653402;52579.92631353599;55997.843874156286;58039.89147669988;57361.19616422245;60952.14202576772;59930.89427716727;61743.686700388906;55732.206119458446;50876.69851204611;[913.3945833181642, 6654.861278191958, 6562.058943465978, 5212.781686464012, 5766.190125843714, 8418.073523300118, 6213.196835777548, 321.6119742322844, 1300.0257228327318, 3228.203299611094, 1377.5318805415518, -570.6915120461126];-1.6002066768477878;0.4834896478083069;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5808.962477533566;0.08543905757804422;54.54545454545455;7.920047321745022;114550.88832955244;0.06500939735336471;46528.707134966884;45236.82132141005;45139.27588821128;47622.59511911301;51768.93248115764;53319.093602462046;51819.126600164265;57239.41256658886;56146.3633029197;56768.864356212645;51322.05903226722;47273.50969866967;[4915.667865033116, 9420.915678589954, 4302.700111788719, 6924.41388088699, 6357.773518842361, 1893.462397537951, 10586.365399835733, -1943.5355665888565, 2185.6126970803016, 7689.446643787356, 1018.6929677327789, -867.8636986696729];-2.463847543376787;0.12452017792259734;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5811.664137079082;0.1088290790027328;54.54545454545455;-10.442133325612156;114663.48534353505;0.06585688415019764;53251.55005304595;51723.44588229079;52201.41442722439;54648.75171932575;58236.14851622881;58742.30788144233;57190.41165912837;61243.23597668156;58730.77370741605;57828.91596871641;52899.51368141871;48150.50090985376;[-10651.839053045944, -5090.51188229079, -3004.3694272243883, -8049.653719325754, -5699.770516228811, -6320.566881442326, -4003.60365912837, -3425.781976681559, -6166.650707416047, -111.03596871640912, -4696.999681418711, -5639.471909853761];-1.5832387233817937;0.4920075591254777;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3157.500015354096;0.05011611015690668;72.72727272727273;-0.32628693032204265;37357.411006784736;0.035403131859158075;51988.48331655949;51171.668863657884;50660.97002945068;55228.20512916592;57691.59297672343;58224.508804041194;57820.60792825599;60616.3731427402;59055.085501911;58302.43399566008;51793.6767403315;48792.43025326394;[3718.42768344051, 5092.907136342117, 4290.321970549325, -3201.1231291659205, -1502.9389767234243, 669.6471959588089, -1080.550928255987, 1036.6898572598002, -3072.579501911001, -2019.1689956600821, -371.6567403315057, -5710.843253263942];-1.0737803389268545;0.7254139593883387;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2335.2683786678303;0.03312365220748025;81.81818181818181;2.189066722029391;18419.225815985927;0.02452162756144115;51003.67465464215;48970.15623289643;48647.30028945774;52785.19162525122;55992.66270184346;56776.072714500326;55992.10207000985;57579.19250023427;56858.390492287115;55505.226151402596;51414.04513509188;46868.389641588205;[761.7793453578488, 316.22976710357034, 5465.730710542266, 814.6013747487814, 1272.5462981565433, 1684.1182854996732, -2742.2360700098507, 2691.743499765733, 3150.8705077128834, 1902.2388485974006, -1195.3431350918836, 165.32135841179843];-0.1351464293951364;0.9458233303387464;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3243.435062831413;0.053327498461120004;63.63636363636363;2.9409003065594663;51146.5928732246;0.03654686543635104;48867.53569403807;47136.578736932264;45992.49853827836;49567.15078250246;54315.216475365014;53513.08121328535;53062.514834847425;56856.0838440966;55123.99245768269;53655.97073512749;49900.53636198994;45261.26625359229;[-2979.96469403807, -2623.1407369322624, 5800.797461721639, 4262.435217497543, -960.2154753650175, 5119.276786714647, 2866.3761651525783, -358.6738440966001, 3041.9445423173092, 2059.4482648725098, 3037.0656380100554, -683.7402535922884];-0.5808081381934206;0.8752599002624839;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2526.2360908118408;0.0359606146222301;63.63636363636363;0.8366547279011948;39817.80564736954;0.02290033117737137;46976.78108231751;45485.16396421743;44362.582253424946;47670.34681910138;51864.99265367014;51232.428868053306;51395.6997406759;55742.691426634345;53672.28259215598;54491.7249498529;50015.73185201249;46417.56345054387;[1173.969917682487, -2587.9929642174247, 472.5617465750547, 3254.523180898621, 6126.353346329859, 458.2341319466941, 29.232259324104234, -2107.289426634343, 220.9254078440208, 349.57605014710134, -3678.1138520124878, 1344.6325494561315];0.23200381692324482;0.9740005362247289;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;6900.133282159851;0.12589547970169795;81.81818181818181;12.599660757995427;54701.608411018366;0.07952773624201985;41374.75942178241;38649.75892206647;36829.011084457095;40473.028925776074;45872.53435174874;43020.19662500114;45054.85806350626;49062.53558083718;47127.84578548622;47939.6235808221;44636.348993181586;41651.80021960482;[3276.2875782175906, 7407.649077933536, 9409.106915542907, 8465.753074223925, 6817.7216482512595, 9207.446374998857, 8338.242936493742, 6728.712419162817, 4542.390214513776, 8195.562419177899, 3371.6010068184114, -553.1452196048194];-0.24472105985281836;0.9329767857230948;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5216.18509042225;0.09290476496662514;54.54545454545455;1.5926644876695186;102878.68836499879;0.04288959349842253;41868.56145167777;38863.55345208694;37011.970166042345;39963.5736514696;45376.021965591484;46436.5937242558;44038.9567398181;47458.46232219883;46759.98818589242;45381.02165875524;43490.43003089805;39642.99312670523;[-1776.743451677772, 2039.3265479130569, 4593.281833957655, 3584.1833485304014, 1722.217034408517, -14722.7937242558, 3675.8852601818944, 2949.568677801173, 388.6308141075788, 6323.980341244758, 1028.392969101944, -1450.0471267052271];-0.34771533841490043;0.9184692751086332;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;4788.342947328925;0.08416452565766191;54.54545454545455;8.03438835058771;94422.22428097653;0.043727745889519824;39664.18376369619;35263.94667094636;31514.458676643168;37250.06390127193;40523.53313322633;43077.3705626732;41564.01689080812;45001.54445359406;44633.91662025495;42330.52931713585;41478.848115605564;38973.13036518848;[-625.8597636961931, 3228.0803290536423, 10305.13932335683, 1041.34409872807, 7732.775866773671, 2614.218437326803, 6094.408109191885, 2976.9065464059386, 1862.4343797450492, 6111.876682864153, 1644.5978843944395, -940.2643651884791];-0.9681242229093379;0.7647120386029032;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3621.2097699549604;0.07725907845236078;90.9090909090909;-1.7214037595121172;14376.265273653142;0.030092845910149348;40589.7368299116;35613.08766109956;34963.78003400616;39898.40504077048;40929.329951832886;44858.61338797783;41840.654090404605;44352.62005807616;44412.32927934574;42244.50109660992;39028.22641997256;38624.69841318396;[1793.3101700884, -2154.73866109956, -9279.280034006159, -3115.0980407704774, -1275.1169518328825, -3797.97938797783, 636.1209095953964, 174.60294192384026, 1339.6797206542615, 3137.174903390078, 5006.069580027441, -712.1384131839659];-0.046424879323091334;0.9545202031806812;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5286.032572804513;0.09894010097168304;54.54545454545455;8.948696758382534;104270.19721777903;0.048133945131254414;35480.13038396124;33563.52623102528;30233.185433649396;36069.71133207932;39505.774958042195;41785.34171598482;36626.9496047996;44037.280934943396;41394.10656214242;38989.752297159146;35623.52228630091;37215.07607335283;[2776.8896160387594, -246.17723102527816, 5535.534566350605, 2449.553667920678, -2733.182958042198, 5252.741284015181, 10099.748395200397, 696.3390650566071, 5028.737437857577, 6868.330702840853, 8982.791713699087, -432.9080733528317];-3.677519875273652;0.004440701302055091;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;True
1990-01_1993-02;1993-03_1994-02;MA;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3728.573975674334;0.07761635466658179;72.72727272727273;5.030489245981496;44158.59042884995;0.03351271278016274;35835.78629673566;33709.5096921895;33505.70234410939;33527.609898317794;33681.47740586079;35430.58242756578;37233.687920341865;39478.53705892441;39456.59124331049;39492.26815735172;38295.769616838625;38685.26055074526;[6926.698703264337, -1045.1016921895025, -524.9583441093928, 4449.546101682208, 5479.43859413921, 3887.7795724342213, -125.16292034186336, 3312.751941075585, 1850.5887566895108, 4049.430842648282, -398.2206168386256, -4644.514550745262];-2.784612336963468;0.06050562612558656;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;False
