train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;36946.24312752494;0.05332626281382113;72.72727272727273;4.358020216713187;437168.0961583186;0.958069760416001;588912.9169485986;585170.1270501988;603035.8982810659;599620.3551449535;621129.7258526252;640194.778034662;626574.2753771017;638251.5975552769;615006.2757056982;581715.8122976873;549577.0848530864;537911.8972641206;[-9134.072948598536, 25529.520949801197, 26617.10771893419, 14543.80785504647, 37095.288147374755, 52910.53196533804, 28292.9556228983, 60808.08544472302, 30344.284294301877, -29632.406297687325, 35246.32214691362, 54865.83973587933];0.7259626958799114;0.9903420097999005;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;23065.625750951607;0.025770736039086178;90.9090909090909;2.595915795975682;91054.8459404936;0.2955346082882486;563048.2391051821;565477.6207748727;589243.6979870711;586553.7899826776;603742.1917566534;630818.9938382533;610173.9123498489;617650.6189107223;595416.2858881869;555069.9529499332;526032.2777747741;507243.19089536223;[44792.160694817896, -773.0633748726686, 15749.128812928917, 12702.138717322494, 11972.980643346673, 35411.05036174669, -2987.4141498488607, 49526.59858927771, 1849.207411813084, 3265.5252500667702, 6345.721225225832, 7382.930104637751];1.3418299451231914;0.9968331763537207;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;38704.19289534525;0.0590180272109101;63.63636363636363;5.074491005815418;610423.0233548742;0.47293335481985044;540849.1708075916;539028.4054826652;549570.5676204226;550740.5404445205;565262.917184851;583569.7175797325;574417.9265476167;578685.3513867778;558824.3653665564;527086.7426028855;500231.282975541;488413.3377220242;[-11533.764007591642, 2176.175317334826, 43855.36137957743, 36177.254455479444, 41317.43151514896, 66784.56522026751, 55446.023952383315, 27421.54631322215, 33131.99073344353, 32576.528897114564, -21483.827175541024, 44635.184677975834];1.0009875810043798;0.994276357752343;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;51681.23671081804;0.08831716650675776;72.72727272727273;8.946609417260397;612303.786120184;0.4588058626838597;484457.5454464361;483481.5087848956;494976.3668562978;494195.31221178884;512382.8445692219;522937.3980316161;517922.4121156898;531143.0707832337;509556.30688705;482761.78941741306;459406.4073372235;440836.9378654388;[55464.499753563956, 38095.680415104434, 53309.6790437022, 54259.190388211166, 69352.9788307781, 61646.49316838384, 54579.26458431018, 38776.47261676623, 36382.29981295002, 54454.929882586934, 742.5023627764895, 65997.19943456119];0.06907183562349145;0.9638849335463372;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;18507.39582875624;0.03277869865930053;63.63636363636363;-0.4587735340860726;291679.11067390995;0.09892492290180124;479067.3350278055;479527.1147103025;494607.7091612458;491952.27631519845;506412.78398202057;525117.5855468082;515311.8894491248;525551.7122859402;506704.706923315;477143.2910667197;452538.27642010717;438471.06725114665;[-26454.22452780546, -26799.852810302516, -25323.77886124578, -1515.7451151984278, 17953.421417979407, -15524.40394680819, 8502.828650875192, 29630.992714059772, 1007.4311766849714, 6532.704833280295, -12925.57892010716, 18006.860248853336];-0.8285708740452894;0.810585210477857;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;30932.247748773407;0.060016080229600005;54.54545454545455;0.2780765508564908;609625.7751599395;0.17483871889221822;485000.9447863651;483644.27732388466;493350.89697284886;492730.6980643503;502791.0570241409;519926.79675168096;507149.3161777466;515091.3389583535;496173.2869961881;465885.83131796826;436662.43979449716;418449.1941025221;[-18592.324486365076, 14506.650476115348, 17520.805927151116, 25327.97883564973, 14399.361275859119, 18659.99994831899, 41497.108622253465, 47091.43004164647, -34269.64309618808, -41823.25601796823, -44995.39169449714, -23102.3019025221];0.5323694739281745;0.9858244333587959;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;38352.66436167944;0.07120785531796059;90.9090909090909;7.252897115969841;152157.30474953196;0.20982555420808227;440388.55213028856;441064.3912897716;450727.36380654015;448087.1372904816;463053.77818225627;480521.89283173194;470351.85766020836;475023.15690810897;459460.8712649716;432655.2103259318;412051.79221728153;394295.1483545094;[52981.723069711414, 8968.128310228407, 37399.895793459844, 25000.879409518384, 30292.485317743733, 53249.1238682681, 21335.81723979162, 65071.82099189109, 45993.97263502836, 21650.85237406823, 24332.21658271848, 33480.0141454906];-0.28077158851739537;0.9281838461514125;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;15708.606378253571;0.030886326259223287;90.9090909090909;2.416430766268499;62046.81200597827;0.06824929951035438;425765.093710251;428874.7286639387;434462.2935211943;434449.7639438568;450392.45991091745;466230.4652506732;456385.75401746546;461581.6094011625;446296.8419949669;420825.63367317757;400249.66397149075;384454.33567161555;[16892.971289749024, -19063.54066393868, 25463.09847880568, 16222.189056143165, 1863.2530890825437, 21721.013749326812, 19210.599982534535, 17590.654598837544, 10666.470005033072, 5743.2593268224155, 3219.9543285092223, 9482.866728384455];-0.8524815228646098;0.8032181132792358;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;17924.36849034313;0.030611527519420343;63.63636363636363;2.8169926087654256;282473.68109486747;0.06364943385774169;412991.64458418556;414563.92557674897;422183.5209528099;420771.86931513314;438117.3729715548;451330.60398568795;441036.35192311415;449566.4135368862;434346.4167209117;407115.54266611673;390058.34674615297;374838.3355648534;[8530.398415814445, 26987.034423251054, 13883.183047190134, 24012.472684866865, 1879.7150284451782, 34060.43501431204, 31073.28907688585, 69.4014631137834, -3797.807720911689, 8408.29533388326, 6635.982253847062, -5160.114564853371];-0.24312492496732607;0.9331821998479808;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;44320.65925444792;0.09885061671950657;54.54545454545455;10.000208138918975;874235.7742385418;0.18766268470596426;373355.5980241819;375181.74160250736;383278.252521572;382057.50563504256;398587.81173561234;410395.123451709;399440.60305148695;408840.9699692431;394792.65081880486;367178.0949886268;348168.20047928067;331242.14414082747;[40849.66697581811, 32126.259397492628, 26433.717478427978, 38962.55236495746, 51120.259264387656, 52026.32054829103, 69306.58594851306, 35436.5300307569, 45982.98818119516, 57290.16101137322, 20175.016520719335, 38359.32485917251];-0.9674719560194639;0.7649425565130781;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;22474.70765029819;0.0473167360616494;72.72727272727273;-0.8777535359394393;265874.68877821846;0.06304356270025638;372285.5688785661;372869.94956913387;377174.7721681904;378044.7810365066;393643.3836552639;408595.8043886104;392836.61313222646;401868.3192207213;388793.40706234274;362308.7308682033;343801.46201032813;324389.2195554438;[-47924.19487856608, -29205.272569133842, 3331.679831809597, -20082.26203650661, -3707.9186552639003, -23087.195388610417, 19774.562867773522, 30810.344779278676, 1555.0589376572752, 24340.846131796716, 1157.9789896718576, 3736.6054445562186];-0.9517896069937116;0.7704395688632579;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;15984.698771243864;0.02971756772207405;72.72727272727273;1.2915210836543394;188976.3416862912;0.04056558256840935;359492.29544354207;361811.4621171073;367086.87759608164;370929.9519665188;386068.6973275053;401044.2878380113;389415.5624809726;393357.841754626;382547.0865263491;355361.8365559382;338502.8808820706;319322.4936523982;[20283.333556457947, 7211.530882892723, 9538.926403918362, -8984.942966518807, -352.8863275052863, -1320.8178380113095, -1420.5724809726235, 42357.320245373994, 1061.6544736508513, -7888.981555938197, -18120.140882070584, 15532.375347601832];-1.6144758224627247;0.4756265742467304;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;13910.806351178984;0.03219552647292614;72.72727272727273;-0.2660623507758915;164473.1074978617;0.04090938131234649;357855.1305763602;362821.8248914001;366026.47239776666;369104.4563405929;384832.7133660252;398222.8739399036;386529.10856195516;391291.25157158345;383244.37995566655;355576.18351449625;337310.5651707361;318977.76330144;[21392.86642363976, -264.91189140011556, 16320.592602233344, 11626.623659407138, -2668.622366025171, 9924.63806009636, -7233.046561955183, 4179.353428416536, -18023.296955666563, -27530.026514496247, -6893.231170736137, -12537.910301439988];-0.3272590694639804;0.9215539212948136;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;11227.31063359513;0.022982066144768776;81.81818181818181;0.4859011982960521;88504.05731561512;0.029862734762743037;355609.1058915406;359325.054084669;363072.9513377481;361794.24347514345;384217.0997596473;393319.69721355586;383261.12090895715;384707.1002933235;380330.6674266044;349940.56268736435;332409.92211222684;312779.3489029482;[-8649.877891540586, -3334.481084669009, 9467.54766225192, 23911.69152485655, -20990.789759647276, 2556.8547864441643, -658.0809089571703, 11652.10870667646, -4319.830426604429, -2255.191687364364, 12497.289887773164, 1415.2380970517988];0.1317221014126103;0.9681613519767778;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;13787.281902994175;0.031187987415651028;63.63636363636363;2.0049223631126023;217280.07417007754;0.037843133069075156;334596.5532238236;341983.17223469715;345850.23984079796;344616.84703413036;372362.415088303;379333.1251259421;368167.7763553561;372265.6089237433;374826.7680342742;344524.196079956;327122.8778034464;311371.7260074157;[19469.03777617641, 5564.139765302825, 3400.5991592020146, 13062.875965869636, -4803.327088302991, 3061.0948740578606, 7071.209644643881, 5813.506076256686, -5371.626034274232, 20737.328920044005, -12621.053803446353, 30894.020992584294];-0.6865545639311724;0.8502015379243129;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;17591.88115747709;0.04486813936928028;36.36363636363637;0.3046304134510939;485093.52830912726;0.05104497816532771;332513.12796182954;339674.9056671782;344028.5901078756;337391.66584957606;365991.3494743254;374763.0182602016;366725.3982643989;366892.1807947182;368783.3450304532;344639.897679797;324143.4715861217;310359.69395099557;[19949.209038170462, 14705.11633282178, 2950.3928921244224, 21665.91715042392, 14141.881525674602, -5324.197260201618, 12558.158735601057, 12271.778205281764, -36440.640030453156, -7334.845679796999, -13655.745586121688, -22727.072950995585];2.997227815813801;1.0;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;31352.078034084563;0.06486905508036843;54.54545454545455;5.268214117398967;617965.93009655;0.07925256479206452;318622.8669188447;321788.82892448176;327498.535353898;325359.3739890592;346342.6403540006;365076.66223238385;347081.2279106295;343232.0292307383;358816.9693206836;316726.72945518047;301161.2248344605;282537.64127004106;[2926.602081155288, 28062.01007551822, 24929.04964610201, 13142.398010940815, 30889.127645999368, -2591.281232383859, 33211.52208937053, 81783.96376926173, -26049.02132068365, 22495.91954481951, 15712.17516553955, -4609.423270041065];2.433545379336876;0.9990252320661861;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;22838.759806701357;0.059566740017792885;54.54545454545455;4.239148841432576;450111.7602599436;0.05997244771504962;296169.56370268617;302725.7275599629;311578.61767403374;315156.3294304985;323861.7602418331;349340.23726872297;332900.60847022943;323278.68248788035;342050.91804718255;299284.16516609595;286192.5906243281;261727.7781470437;[15629.006297313841, 7569.659440037096, 22256.098325966275, -17606.58343049849, 22125.95275816688, 791.2547312770621, 4032.135529770574, 42304.152512119676, -15801.960047182569, 30745.22183390404, 16385.125375671894, 37321.439852956304];2.279981533664374;0.9989421136366942;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;24443.20752570858;0.06499346738376176;45.45454545454545;4.094867929745449;578010.4947476541;0.05695283790025993;275760.35013794305;286646.75972338923;287099.65691528155;297040.21437270154;312562.28417070943;330983.82554370776;313094.41835782724;300703.48652044835;329150.28748749156;276700.65175539587;259056.0747675798;235162.08633319472;[37669.12886205694, -12910.138723389246, 32624.617084718426, -68.06137270154431, -15680.957170709444, 1853.508456292213, 9106.159642172744, 25860.221479551634, -14268.58348749153, 7626.179244604136, 28157.78923242021, 49638.958666805265];1.1189034954897674;0.9953747706089581;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MG;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;25325.093954082353;0.07479051354890978;45.45454545454545;2.8018031017689;598972.1453401194;0.05909509829936939;258963.1972403009;267733.35126855795;263002.4953827642;287227.257918433;305313.6607137214;314692.6591974151;296456.98642074596;283505.2995009142;330604.03031271714;261418.46205623102;246284.38738916107;225595.86260536744;[10876.947759699106, -10133.30126855796, 21196.370617235778, -10422.264918432978, -34969.15871372144, -2530.0871974151232, 18131.947579254047, 18689.131499085808, -22351.60131271713, 30616.42594376896, 55825.07261083895, 21371.24639463256];-8.297744338347723;4.0963982294324965e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MG;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;32814.91017506938;0.0985697334053019;54.54545454545455;4.119199606669809;647278.5860253309;0.073623639657197;225745.34764722153;245883.8588770849;235376.70380484016;270606.51122822345;303073.94049300364;313211.24132225127;289600.78392629506;254435.8894751584;344177.8091927569;257443.81701868214;246949.30229120204;210583.16324291425;[60394.14735277847, 17626.4631229151, 47619.215195159835, 28340.36477177654, -3662.5374930036487, -8340.868322251248, 8205.505073704931, 43870.18952484164, -49162.66319275688, -9495.67001868214, -24603.633291202044, 26561.75275708575];-7.723818267608396;1.1733855518649962e-11;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
