train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;RR;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1966.0776397982293;0.18427832717960305;63.63636363636363;16.588071264770345;31117.478729945415;0.07775517209364931;7231.598541571551;6806.14264157059;5480.277739121162;4324.424258045734;4384.655613959006;4696.005234172865;5537.199571579131;5353.204906132896;5391.578919416713;5868.144037707098;5516.370359434227;5141.912351696312;[-1012.6439795715514, -745.3528745705898, 670.876463878838, 863.4166209542664, 897.1725410409945, 662.6749848271347, 156.3598104208695, 739.8288638671038, 707.1901095832873, 1737.1067422929027, 2965.9063465657737, 5429.4440983036875];-2.0211673767208795;0.27736975121840635;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1158.7405590054505;0.1846490108949931;90.9090909090909;16.276982418339294;4654.732395999432;0.05517089628025724;6901.703876691428;5963.607566241904;4389.483636835312;3292.2410969373323;3617.1534585694394;4013.1202939907607;4605.388014607366;4332.919373118903;4423.57024209104;5049.017633626419;4984.4089011507685;4649.524282496699;[-741.1602636914286, 98.05923875809549, 458.7992701646881, 1438.0925730626677, 1230.3714964305605, 972.8455810092391, 1502.7637103926336, 1393.9385458810966, 1058.6065799089602, 2126.6662233735806, 667.2536818492317, 724.1715625033012];-2.045460529818333;0.2670025925662531;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;865.6800239428211;0.14974119697955257;54.54545454545455;7.687100849721475;17097.734462761327;0.03637191580716014;6179.0043421319815;5294.620109910133;3702.1705055187017;2605.505008888201;2889.1898158446656;3664.97585034184;4791.11538372565;4710.583909361749;4902.282503790357;5166.623536960824;4816.936375860483;4330.355695625514;[-1015.8073101319815, -169.3265039101325, -276.25141151870184, 1258.4959401117994, 1020.9325751553342, 667.5111846581599, -597.3450397256502, 126.31407163825133, 157.88397520964372, 475.26480403917594, 982.7922981395168, 1787.4071963744855];-1.9327902295042012;0.316796208872079;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RR;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;895.4187534078458;0.17478841800387798;54.54545454545455;1.8604915575546679;17695.196643988114;0.03773845666239106;5369.22141798604;4985.256283472482;3498.2120753375934;2299.761573179505;2754.4082173500174;3706.8668991624513;4852.2257263514475;4753.375411276596;5417.83337378256;5559.060923391713;5154.536353004859;4430.168380680526;[-172.09141798604014, -790.9212834724822, 1120.8599246624067, 1743.521426820495, 729.1787826499826, 572.9681008375487, -87.89372635144719, -307.32341127659674, -1289.8333737825596, -1145.060923391713, -204.20540900485867, 831.402087319474];-1.5804464585241023;0.4934080109832326;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RR;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1062.0718356966195;0.20542331171815184;72.72727272727273;3.7415898592258303;12639.368960413109;0.04287730212827478;5314.23864944643;4822.4055325287645;3056.428630765869;1873.2873050562068;2179.4148942171887;3115.721934942616;4914.629759008385;4767.4401540779445;5515.452348788586;5349.5767993485615;4868.768346829106;4900.184902860181;[-52.86664944642962, -172.9555325287647, 883.1213692341312, 2206.0126949437936, 1650.3491057828114, 1379.8280650573843, -335.78175900838505, -967.8401540779446, -1109.2803487885867, -828.2287993485616, -464.6213468291062, -217.88690286018118];-1.746607443221959;0.40727287895148645;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RR;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;943.4342995235107;0.17484841478823607;72.72727272727273;7.641986834582151;11214.921996941932;0.038037433067705004;4410.999714699591;3637.3803469132845;2637.225742764829;1656.195121645964;3241.610605845657;3808.618320007484;4446.906270895223;4695.110636950582;5937.658888216601;5573.243809019888;5023.552257957559;4856.361165755277;[523.9002853004085, 1225.3196530867153, 1425.074257235171, 2151.1048783540364, 550.2393941543428, 143.03167999251627, 574.8437291047767, -165.3106369505822, -894.8588882166005, -197.5938090198888, -613.6522579575594, -591.1611657552776];-1.2339370303432278;0.6588291958116125;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2172.7361791065837;1.2803893656011398;45.45454545454545;-39.494740619819844;52552.44376390356;0.0775817733188799;6428.344644274043;6640.579958023928;5457.06273199354;4242.221111923441;4709.581993961956;5048.7036177634145;5892.247057469531;5694.738270515423;6554.726000076297;5981.2554284763655;5413.557274722022;4615.1191902223745;[-1913.9446442740436, -1604.9299580239285, -951.76273199354, 11.078888076559451, -1003.1819939619559, -1102.4036177634143, -2255.8470574695307, -1443.438270515423, -6061.726000076297, -1154.7554284763655, -1425.3572747220223, 27.880809777625473];-2.9324178512710204;0.04170603259453804;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;RR;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1893.3586584361428;0.32655547228070236;54.54545454545455;-31.415749085372763;37539.98737403778;0.08448210059607314;6396.298030925125;7552.486514794424;8173.435559219516;6576.888117009469;6773.392363523479;6522.906135284347;7471.325253613689;6694.678465799232;7513.04577272862;6916.450084323666;5724.165116442159;4673.563601171627;[-699.5610309251251, -2565.961514794424, -3144.2725592195166, -2310.463117009469, -2254.442363523479, -1232.2561352843477, -2119.175253613689, -955.7784657992324, -2630.7957727286202, -1325.800084323666, -178.96511644215934, 56.636398828372876];-3.205528444804319;0.01966689306166841;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;RR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5921.658138442392;0.9598421568845433;45.45454545454545;-90.80711161229914;142346.7540043853;0.2925043021039378;13791.538034267303;16347.248112807902;14198.710717936077;12227.220938595556;11467.528088338055;10721.910154508378;11726.081322342636;10724.579240333867;11580.941473215757;10076.961905689088;5952.439309011976;4643.783503497615;[-5851.370034267304, -8606.140112807901, -7274.295717936077, -6416.827938595556, -4625.129088338054, -6221.396154508378, -7557.667322342636, -5809.132240333867, -6534.094473215757, -4897.170905689088, -460.5323090119755, 739.2414965023845];-1.6378215922405468;0.4633992995719842;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RR;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;6545.895889655969;0.8627500258630776;63.63636363636363;-51.53544589015565;105530.14148761815;0.3995696153716323;15049.955827957749;14538.0990808207;13633.795899685441;12795.935777336861;13053.88555391485;13049.375311465452;14114.588294159776;13868.885435084929;15028.330507524423;14918.305404090486;14226.684117812538;12957.484558449156;[928.2501720422515, 6740.292919179299, 210.7251003145593, -7160.119777336861, -7640.65955391485, -6814.575311465452, -6696.334294159776, -6727.177435084929, -7738.130507524423, -7607.126404090486, -7764.453117812538, -6605.484558449156];-1.2881741288813395;0.6345651479805936;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1780.1687806863276;0.12590048068692944;90.9090909090909;-11.174473642902806;7105.141403043723;0.15699505465724695;16082.953321946658;16078.766411086555;15230.269101944225;14218.861388483137;14494.895677792878;14486.069128340747;15253.860852644397;15036.096881423153;16371.745090622206;15964.42728109003;15458.196934938416;14247.355162336778;[823.3616780533412, -2565.9674110865544, -1939.0861019442236, -2271.278388483137, -1945.7856777928773, -2478.7861283407474, -1413.6278526443966, -1436.7638814231523, -1849.979090622206, -550.2942810900295, -1782.463934938416, -975.5081623367787];1.5091579205116035;0.9975577500762637;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RR;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1206.0871899161932;0.0632799329324401;63.63636363636363;6.0303840017738235;19024.99251605996;0.09416674440862582;14426.706344108656;14453.345969961163;13375.279247519338;12703.363456611934;12684.866230530242;12761.731990428627;13400.639986595505;13087.519457788663;14725.058729190609;14237.375495429735;13729.30711321952;12518.063702185498;[292.2766558913445, 620.9370300388364, 516.3537524806616, -201.88045661193428, 636.5667694697586, 1440.7430095713735, 1965.143013404495, 2781.330542211337, -229.47572919060804, 1325.574504570266, 602.4378867804808, 652.7692978145024];0.992194532432074;0.9941829052686483;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1438.616890702395;0.08296728460954204;72.72727272727273;5.851592144306695;17041.91939082637;0.0956268484593868;13035.704679620208;12629.538897132672;11867.760311182845;11086.062772074887;11203.03778181575;11058.08719864794;11898.79905998134;11595.54694251508;13429.262696783151;12636.764507677373;12480.679915155859;11246.525988851357;[-1044.532679620208, 90.67510286732795, -204.1753111828457, 465.9222279251135, 510.83621818424945, 1914.5388013520605, 2332.5789400186604, 1977.1760574849195, 499.4813032168495, 2999.356492322626, 336.257084844141, -917.675988851357];-1.2229099027581491;0.663663631991863;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RR;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;907.8430369486422;0.06855068195011278;45.45454545454545;1.6613755690651835;21470.79777206996;0.06268232461307811;12655.734944381598;12267.59727112451;11180.16205428681;10498.480714540163;10183.830214267495;10248.666352120968;11257.25196837068;10964.04759845204;13149.981389307915;12053.255268335131;11762.049983379722;10446.187255754276;[-572.1519443815978, -870.5572711245095, 814.4169457131902, -277.8537145401624, 1196.155785732506, 571.0336478790323, -99.10196837067997, 597.3024015479605, -1826.1923893079147, 971.103731664869, 1033.4930166202776, 771.2677442457243];-0.5436281344835201;0.8832179402239573;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;842.2679492383926;0.058121756688904284;90.9090909090909;5.529633231539257;3336.996724686855;0.04872170769774981;11585.851779279234;10988.58995650133;9995.283425269796;9671.917009286117;9279.072863011801;9501.480778914736;10253.960015689085;9676.432009931912;12313.777737045057;10930.25046522765;10897.313650754722;9591.846270051297;[843.3372207207667, 397.6210434986697, 582.8815747302051, 98.20199071388379, 392.8771369881997, 706.8887210852645, 490.828984310916, 2087.8789900680877, -224.7157370450568, 766.1135347723502, -27.691650754723014, 1184.0097299487024];-1.3219770594776257;0.6190587738239212;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1087.8871669916691;0.09424560206803391;54.54545454545455;-0.6237530540603605;21458.4766813374;0.06355787860307015;10686.004518538837;10971.36226439682;9654.731414262602;9661.677863720424;9525.040095757608;8897.357125907565;9965.85932536303;8640.437855526163;12393.374052280235;10305.258767996764;10625.297468605995;9340.089522589677;[1285.6204814611629, -2100.6312643968195, -13.342414262602688, -1114.154863720425, -1412.7190957576076, 923.5858740924341, 857.1276746369695, 1238.0901444738374, -1206.1490522802342, 534.0602320032358, 178.83553139400465, 81.68147741032408];-0.9465881872482343;0.7722435438618942;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;900.5763523800467;0.07325845435689604;63.63636363636363;6.623031299189535;14210.12144720252;0.04775613180423834;8768.998192418892;8760.365452710152;8743.907306644438;8735.885556793088;8702.540874532897;8723.83799015022;8758.167897242067;8741.078627310968;8710.2706358485;8761.15265976458;8727.484555379551;8702.871257544315;[844.8308075811074, 421.14454728984856, -232.68830664443885, 119.44344320691198, -344.2708745328964, 345.37700984978073, 518.1341027579329, 686.9863726890326, 1025.793364151501, 2271.02834023542, 872.761444620448, 907.2957424556844];-5.5883464789440636;1.3468040674913867e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
