train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;36510.08325651927;0.07020087832824579;81.81818181818181;5.867129166968415;288552.74147549615;0.4157642375807231;432836.65932079626;402325.77627879765;393743.163369071;389453.01609436754;401735.0324997807;425051.77478187555;410107.41735862783;416953.4541750747;403298.3281565332;378990.45363254275;372844.8776509154;400029.03188837925;[-18131.52432079625, 22154.65072120237, 9846.230630929, -12835.508094367571, 52616.75850021932, 64254.101218124444, 29839.410641372146, 60278.5998249253, 36886.373843466805, -6080.379632542725, 21787.122349084588, 40265.21811162075];0.9708271076138687;0.9939484019202922;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;30362.125869193776;0.05913004455109327;72.72727272727273;5.5139516724154864;359337.71448154916;0.24296229036637979;414175.61194094835;384045.0190395528;374318.0276388875;371004.9621497367;380589.7861901189;400921.33543637197;389958.65944198315;394900.37430224667;378631.5497620816;353173.95542067825;341870.32730095985;365016.90020872455;[18887.627159051655, -15010.336639552785, 21310.550661112473, 1436.8777502633166, 21455.977909881098, 67140.13166362804, 24846.12755801686, 39692.10359775333, 26176.35543791839, 356.9963793217321, 44209.66769904015, 14942.363791275478];0.6832413271427009;0.9894974186172983;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;31483.78803937933;0.07524840810285684;72.72727272727273;7.036146425800655;372832.56275224563;0.23625102520552052;389165.9609770493;363479.6563867364;351462.23421346134;348975.6618207092;359939.7653921507;377228.9583864744;366826.9486546805;370625.363162796;351419.59738143266;324064.5131205907;309034.57782706583;326291.756239985;[36324.545722950716, -13342.554786736378, 31289.321086538665, 16507.740879290795, 12950.013107849343, 38811.32521352562, 54931.20644531946, 21907.968637203972, 24694.60351856734, 21806.754579409317, 31036.700572934176, 43882.459960015025];0.15428861496379856;0.9695780443021033;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;29022.556310620093;0.07366791224793655;81.81818181818181;7.508729476801909;229419.74778284327;0.17759386939355992;360010.9882659041;338324.5449575568;324208.6571790224;321742.0227298633;331399.24563674757;348932.2314761527;338576.73629143013;346002.42666982475;324814.1146832908;299397.6484844878;285764.7226161082;300804.72681819845;[41257.82213409594, 3359.6992424431955, 15653.642620977596, 26025.75007013668, 36065.916163252434, 35802.21032384725, 34862.62710856984, 24790.18983017525, 28376.41241670918, 25096.969915512193, 7311.588383891794, 39633.20298180153];-0.32786542898911913;0.9214639842831831;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;15309.320640991436;0.03321043063983664;72.72727272727273;-0.4646668136983427;181015.01105626978;0.061557236599472376;359660.9466099198;338348.2319601761;324612.2616741612;320903.463790013;332795.84391834744;352436.689466355;339796.7231672837;346380.7560485075;326264.9032357054;300365.97090110224;285311.4376340359;298657.407149708;[-2909.3410099197645, -7388.5591601760825, -8622.280674161157, 1061.201509987004, -13545.342418347427, -24971.613766355033, -10451.948467283684, 2975.02545149246, -4581.5436357053695, 12684.661898897786, -1943.3560340359109, 39536.805850291974];-0.8654570501074237;0.7991350206814685;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;19253.34459796896;0.04624277287603885;63.63636363636363;3.868279795338423;303547.80657026474;0.0892259288597827;349799.2089396955;320518.99988435494;312864.51200946316;304532.7353708141;319404.8866385946;340595.07061267877;324115.10588758194;328918.0098817124;314370.57542562403;286531.31893849256;274729.29288253427;287291.9280224567;[11813.315160304483, 23159.68621564505, 15859.586890536826, 34879.5000291859, 25873.440561405383, -7831.520012678753, 33761.371412418084, 18607.5277182876, -6888.471225624031, -3913.705338492582, 1347.7890174657223, 4779.252977543278];-0.3201763434196584;0.9225977498550908;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;22470.916797922848;0.057766837422385864;63.63636363636363;4.58281089628586;354388.17009456415;0.0971442874061932;328945.79129805055;308122.4140123505;296264.81095744134;291858.4008743024;302502.9552863293;322693.3679924644;308711.7874061489;314973.018163857;299106.0020605536;273659.2077760856;256081.9140484542;268121.72560324846;[38987.07040194946, -19745.142012350494, -1131.1919574413332, 19011.28772569762, 7303.264613670704, 24036.774107535603, 6804.7475938510615, 33706.99193614302, 7981.504139446421, -4479.685276085569, 20957.406551545777, 38081.21999675152];-0.7444134969172397;0.8349076995595555;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;11700.4924052521;0.03357824453574924;100.0;-0.7651118668692193;170.12289425433397;0.04764793154502018;328244.08287084394;307507.6651260786;295669.7761727389;289041.09767880244;303383.64233577275;324246.4932628429;310105.8386837341;312651.32577790896;298717.8210750528;271777.9788227393;256673.42603277275;269248.71543609747;[17044.15312915604, -20000.006126078602, -13388.640172738873, -8967.83067880245, -8089.0033357727225, -4047.710262842884, -1562.0436837341404, 7990.258222091012, -5365.932075052755, -11442.824822739261, 1161.165567227261, 19582.06536390254];-1.0795094600605202;0.7231737459506218;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;14966.445427305962;0.03952522878354964;72.72727272727273;-1.427559247454846;177001.91562013063;0.05759369952207817;327787.5026547387;315353.84762081766;300172.51255879836;293175.9107621911;304124.5318466586;323406.54515197966;314238.7779479686;319170.76201997296;302852.89910683397;274430.1953131496;259566.58474562928;266512.11469137634;[32398.774345261278, -7366.384620817669, -8980.34355879837, 669.9622378089116, -6142.29884665861, 7846.818848020339, -14034.153947968618, -28582.055019972962, -12181.408106833987, -6190.964313149569, -13279.514745629276, 5161.612308623677];-0.48061839833683795;0.8957435151734787;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;19468.62869893457;0.05646630103115883;81.81818181818181;2.63320678720125;153752.16498146774;0.08489070162208198;316712.7394355129;305949.33761407936;293312.7859680371;284813.31749953236;295761.96290510125;314483.8451234001;303448.55565798644;311594.3111241383;295042.74536015803;267738.1304425566;252544.34572008517;258344.88115901116;[29833.96956448705, 19056.11638592067, -17859.70796803711, 9769.02550046763, 15828.014094898768, 34199.9868765999, 25210.069342013565, -3460.841124138329, -14040.152360158041, -2638.764442556596, -18062.90272008517, 16813.03484098887];-0.009543145650285726;0.9577357230327763;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;13669.637318211397;0.04203766146948592;90.9090909090909;2.9167799466823245;54059.23343871627;0.057476265436568544;307133.85164362733;296385.5986703696;280698.6297298801;274740.15495954466;285462.15473242797;303601.25904733577;292941.30581244535;301256.31853043084;285543.38813839055;257055.97665909328;241311.1379847577;247281.5580051815;[-826.8526436273241, -7529.60467036959, 17068.826270119927, -8595.846959544637, 14529.740267572051, 12457.938952664204, 16319.137187554676, 24861.365469569166, -5809.043138390582, 10527.274340906704, 10812.531015242304, 17535.70999481849];-0.17871678160579196;0.9410114272068946;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;16620.829172129066;0.04398784142811565;81.81818181818181;1.979105553992806;131172.02172645845;0.05694903995630791;300261.3665866214;290685.7236518679;277608.09465485153;268575.2630292842;277712.7427994242;298928.3441966149;284765.5411157026;290625.8502866456;278396.85143810697;251413.98830734738;232468.28337511604;238221.8850586149;[15394.67741337861, -4209.338651867874, -12343.64665485156, -896.1120292841806, 13118.775200575765, -544.2371966149076, 17178.57688429742, 42096.98771335441, -12251.646438106953, -12687.399307347368, 2910.759624883969, 18653.0559413851];0.12220062131508458;0.9675445521415974;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;23471.16706188151;0.07299896493435241;90.9090909090909;6.875821751053074;93135.9575043055;0.08892184442585883;275768.1548212687;271007.6481187146;255182.63397609274;248987.18677029584;256400.5623054947;274121.8500909175;263929.58672029217;269671.23610735266;260768.59571820323;235618.26824061328;217381.63013705553;222675.88496474977;[45739.90217873128, 2457.282881285355, 13009.662023907236, 14076.940229704138, 17564.608694505267, 36313.60790908249, 20031.32127970783, 25568.504892647325, 11011.595281796763, -9761.109240613267, 20687.199862944457, 28608.900035250233];-0.5512503958804015;0.8816214327479384;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;12188.560883196691;0.03378312598714652;81.81818181818181;1.6206235343455857;96138.59716152461;0.034632098621382695;268809.50779873104;264494.4046517316;249736.4769447591;238377.3679799237;254910.58875360707;267667.8204840141;259472.21534398492;263505.1744320191;257570.89623075174;232568.97526842792;211054.402793838;216869.3490176365;[5997.58220126899, 9525.638348268403, 583.5380552409042, 35198.66202007633, -8106.750753607077, 3923.2905159858637, -13180.500343984924, 4067.1835679808864, 3648.9067692482786, -6003.947268427932, 8277.531206162006, 5241.991982363485];-0.5526770864400508;0.8813206188730941;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;16332.838023627171;0.043825774551568254;81.81818181818181;0.5079751831434108;128898.0465297842;0.043158939002532516;262282.5007655937;263139.27773216186;248926.64336980376;239509.94776870243;254135.46631719047;266765.53273401887;257850.21019374707;262656.8361047304;256946.94009373043;227829.54804782645;210180.85856592076;211835.39800904717;[40045.54723440629, -3308.6327321618737, 536.3686301962298, -9316.199768702441, -24074.126317190472, 470.1352659811382, 2915.4598062529403, -204.8091047303751, -12738.147093730426, 3802.134952173539, -8677.73256592077, 25673.34999095282];-0.47303496440712306;0.8971719982045769;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;11779.891865652673;0.04324434296544163;63.63636363636363;0.9178773905618575;185706.4564172695;0.04128205961228689;258264.6943372179;261333.50669324736;243927.05640726606;234231.69344310704;254398.49860598127;265347.99904653046;258020.59000921395;259122.80436963376;258397.72695531836;224353.21212071105;211367.21223270393;212487.8421924132;[12379.954662782082, -2605.380693247367, 13451.385592733946, 15847.48955689295, 13297.56339401871, -12412.407046530454, -597.7470092139556, 9074.345630366268, -13780.97395531836, 12768.371879288956, -2911.635232703935, -17263.776192413206];0.7420097244358342;0.990640017564469;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;19286.184355916725;0.06821525701500346;54.54545454545455;5.057121594717435;380169.3283174771;0.06600278358720274;246598.8120863723;247900.4153092968;234535.7270820345;225938.55648805632;236332.44798507693;256652.7664997818;245083.2487461777;246866.92552653304;248093.28058253;211558.68495357657;194321.1949936615;198241.39804428993;[28474.224913627724, 21130.558690703183, 14322.912917965528, 3722.9415119436744, 28128.955014923064, 4831.904500218196, 15532.47725382229, 24841.990473466984, -27590.127582529996, 17772.32904642343, 15222.342006338498, 2331.628955710068];0.656151866452945;0.9889209281461036;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;18897.757374518827;0.07374653509494176;63.63636363636363;5.056956183987858;298167.1351956582;0.06261104570369834;233162.75909814108;232324.5092675711;216949.4940707838;217104.00643949432;221221.3761468515;246480.539581117;236474.5940719591;237501.25159004892;241003.19659581114;198993.72666832348;185876.696965712;182915.0849944515;[19134.403901858925, 14525.558732428908, 31821.078929216194, -5815.407439494331, 24191.314853148506, 10835.180418883014, 6141.2339280409215, 21929.011409951083, -5800.899595811148, 14746.222331676516, -19208.257965711993, 28648.031005548517];-0.15127920641055248;0.9440852916149411;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;16830.715783620413;0.06242942088797085;45.45454545454545;-1.0889053905749446;397979.0210861165;0.04902133892693832;227337.191647548;238988.812838988;215224.02814542575;216136.959217504;225468.937370484;243382.5334007913;238235.05844307243;235489.39424935097;239866.07272911433;199440.0158215289;191375.53062298326;180923.02140764828;[38149.847352451994, -23478.464838988002, 7471.2578545742435, 8548.529782496014, -19570.258370483993, 3185.5365992087172, -17313.308443072427, -8049.807249350968, -16739.60772911433, -7928.773821528914, -4706.427622983261, 11866.196592351713];1.0430686694144964;0.9947002138241245;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;24988.92453169745;0.08533455972419222;45.45454545454545;7.117068364263321;591135.6560831364;0.06837020057452182;197832.8852831096;231722.8134313213;187570.2007329719;203265.14757363478;206714.43278151093;227437.11331068224;210046.78081294603;225077.46411376243;222242.89186311577;188136.5497503102;163212.44709842175;168586.68996026876;[55124.50371689041, -8872.304431321303, 36208.23326702812, 2175.0344263652223, -9434.20078151094, 29097.35068931777, 38130.51318705396, -5162.816113762441, 7741.972136884229, 11968.86024968981, 12479.087901578256, 16881.66203973125];-3.2083251292323207;0.0195078171643475;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;PR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;25027.596578038003;0.09701299512580393;63.63636363636363;8.736074574228605;395135.3275328454;0.06601819132908818;155733.86037637017;207367.28115962687;169408.52427753172;186127.261618518;201087.3716763169;207903.0252899464;200340.3593622875;203878.89230173393;224505.2172091531;169322.55063496824;158173.10287410172;145063.02993864534;[59349.067623629846, 2813.1078403731226, 22675.380722468282, 21018.91338148198, -890.4676763168827, 21806.092710053577, 7696.858637712488, 21173.405698266084, -10862.877209153114, 25769.85136503176, 8211.297125898272, 34597.80306135467];-5.193201835644233;9.07744547192132e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
