train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1559.635941757726;0.030947207774882985;63.63636363636363;2.19325160697479;24579.28445065156;0.3538838257545713;39245.40746850285;37471.65835484909;37635.225173828345;37169.79491779023;38498.37603095214;39504.05483225265;40213.91051344811;41519.629837497225;41289.40699873546;42692.74324568728;41378.45576759643;38696.63778579162;[-816.9154685028552, 2855.6816451509076, 1706.1598261716572, -749.0079177902298, 762.5539690478618, 686.6651677473492, 37.49948655189655, 3001.0001625027726, 2162.8230012645436, -739.4882456872801, 680.7642324035696, 1070.89521420838];1.1154643091110434;0.9953464669926653;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PB;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3901.8278104229894;0.07640943078460329;72.72727272727273;7.938534206492958;46208.390196203574;1.1800265761419058;36402.08636054122;35070.60234437128;35511.39510950187;35285.63179367183;36130.864104087384;36479.81367669332;37243.32554586324;37988.02944155027;36963.534476481946;37879.51384601427;36397.96538757966;34054.626571896486;[2056.064409458777, 1173.780145628727, 2566.1952304981314, -149.80120367183554, 41.307975912612164, 5248.469163306683, 755.3922141367584, 5714.860558449727, 7470.571863518053, 4318.770763985733, 4609.694612420346, 3740.2234281035126];0.82934516603473;0.9920953866496837;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PB;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2627.0314016034504;0.0642089100901085;81.81818181818181;6.449531514297738;20756.054044523087;1.7580150630388423;34042.20654820612;32406.325730971068;32291.905624325227;32026.62807941647;33022.020162151006;33863.15746301146;34979.13935574494;35813.40587264815;35222.60902709635;36745.90175413123;35000.96651796487;32274.924983836456;[1526.8874817938777, -269.24126097106637, 1178.8481756747715, 1771.2292605835319, 1229.9561878489912, 3749.1260069885393, 3324.3269642550586, 2800.346017351847, 3105.677662903654, 3680.164855868774, 2707.142752035128, 3302.3356661635407];0.2919108334326414;0.9769703013008253;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PB;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2903.067689882846;0.07881429029717384;90.9090909090909;7.959813172014467;11527.250261811128;0.892240522914381;30632.635382177083;28966.491955150206;28842.120193688814;28769.587060802725;30213.974248839833;30855.706695694942;32289.553875529844;33505.17945598231;33515.02021081708;34857.98480557672;33325.655644130515;30296.770509943257;[4277.776847822919, 2418.9553848497926, 2099.600826311187, 1554.6841291972742, 3287.0890911601673, 3235.440334305058, 3567.978934470153, 2125.0871440176925, 3268.1529791829234, 3800.031524423277, 361.39488586948573, 2527.1268700567452];-0.2917475751506451;0.9266650177136724;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1425.1825377963844;0.037958540755326765;72.72727272727273;0.7474873016443881;16854.4771808032;0.19108225085607983;29804.241085189045;28484.052050993007;28919.306092874067;28487.582831455155;29819.5117834977;30617.672769508932;31734.406501700887;32924.01999016828;32436.27077162604;33644.96724790583;32320.659920320293;29312.04158497868;[-952.9137751890448, -1391.1724309930069, -2582.613192874069, 75.7465285448452, 994.6648765023019, -68.02947950893213, 1352.0044882991097, 2483.245619831723, 800.775658373961, 2092.169662094173, -665.2541703202915, 636.6470950213188];-0.4126304904398462;0.9079684827238148;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1335.4030351702131;0.033648361555330596;100.0;1.13835735249285;19.45704650513247;0.15926826583651602;29308.608372449682;27944.94103337611;28154.70694309349;27778.66497645417;29138.646584384427;29744.900004248208;30787.43462506599;32210.014578801463;32020.36562555144;33230.77142284381;31927.491371678283;29103.605991748038;[-983.7830324496827, 337.0115566238892, 173.08964690651192, 480.6936135458309, 927.832095615573, 1137.6418057517913, 2817.883754934006, 2430.0651211985387, -819.3351855514411, 109.83932715618721, -1656.036341678282, -794.0813317480388];0.005360068165860193;0.9589731215775134;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1968.478270073334;0.055497377374979916;81.81818181818181;5.687744419770282;15545.488736134877;0.24130827516239164;27280.6294574756;25922.89534890417;26298.41544741545;26078.144772523774;27289.863833929638;28067.985632896183;29162.367648824817;30298.290074114;30177.02460261672;31456.4833119375;30137.700832826973;27500.60921336782;[2196.7699925244015, 282.9495410958298, 2306.67920258455, 596.9215074762251, 916.9524560703612, 3137.8942771038164, 592.9057111751827, 3326.692855885998, 2553.23365738328, 1063.9969580625002, 1765.3935871730282, 1744.3125666321794];-0.49239909888610794;0.8934912460569644;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1085.336831763435;0.031976176687172383;90.9090909090909;1.0562294610606655;4287.559309224752;0.1006696080444576;27050.807264854888;25613.877353175198;26034.071592827262;25780.47549236017;27061.07268678713;27651.512127358197;28772.224369965912;29785.646817480985;29569.54890280408;30980.71588685507;29573.375189113915;26702.880228310056;[423.186735145111, -1610.8543531751966, 1015.8314071727364, 176.10950763983055, -620.1016867871294, 1958.6358726418039, 1956.6616300340866, 937.0871825190152, 698.9590971959224, -322.95188685506946, -176.56821911391307, -864.3783383100563];-0.641624260104778;0.8612965980656923;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1232.3379646037492;0.03634285160845945;72.72727272727273;-2.798459531141432;14573.040343500506;0.10544304555480438;27979.600931567536;25993.998622913165;26756.108031159485;26517.898603000063;28008.961213032773;28004.768388094853;29641.073910356372;30677.950484571535;30441.74911010463;31669.45791810554;29699.37453397675;26921.1252897665;[-110.25093156753792, -104.29962291316406, -458.4310311594854, -1349.3626030000632, -1699.026213032772, 1033.5436119051483, 214.66108964362866, -2060.5914845715342, -965.941110104628, -94.1589181055424, -1714.4075339767478, -2010.4202897664982];-0.7811807412832352;0.8245876777848842;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PB;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1928.8280537140588;0.062026741645390744;81.81818181818181;4.618434720927494;15237.876178839364;0.20873553643179166;25482.486165226765;24865.998838020714;24954.392069392623;24575.13478682953;26395.883599771747;26412.893813128117;28105.651392943808;29193.162768899598;29447.359076117507;30238.689136372246;29655.903837480793;27346.23345477032;[2867.8168347732353, 1669.9721619792872, 630.4999306073769, 1792.3352131704705, 1183.3554002282544, 2892.216186871883, 2148.151607056192, 1097.367231100401, 1482.3549238824926, 2848.1108636277568, -1062.6988374807916, -1731.7334547703213];-1.6439078417952577;0.46021956969413;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PB;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2612.057263287802;0.07447967785866268;81.81818181818181;-6.623545186431039;20649.444603191514;0.1768630627199004;28377.337973061145;26164.371597030426;26233.26480087688;25812.434983259325;27278.902480405057;28052.98277514901;29196.153707259513;30571.732313009008;30323.128504229953;31422.981808613724;30687.80367395303;27753.04212427538;[-5639.352973061144, -3259.507597030424, 62.774199123119615, -940.6229832593235, 0.567519594944315, -1288.837775149008, 85.5922927404863, 7.139686990991322, -3574.1155042299542, 226.81919138627563, -3198.84367395303, -3719.1241242753786];0.21700802289353646;0.9731995500832089;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PB;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3950.650163724509;0.1263624183186869;81.81818181818181;12.86993546423996;31320.464388744764;0.4396766171579442;24452.46210561823;23138.87321423783;22874.07521125765;22619.73635534736;24458.03291021777;24453.530718026173;25189.483023282886;26714.893180008927;26671.248872991826;27690.854784467396;27239.689233308025;24461.651181472924;[3990.4968943817694, 2113.615785762173, 4046.582788742351, 2836.9976446526416, 3453.320089782228, 4870.578281973827, 4499.996976717113, 6401.618819991076, 4670.5261270081755, 4323.097215532605, 1929.7227666919753, 1171.0478185270767];0.43073530506105406;0.9826086512244769;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3840.1855795451843;0.14159986712398784;45.45454545454545;14.374553084235664;90939.66547676656;0.30690449565418976;21134.509929469954;20424.678660799887;20029.394701433415;20008.080437769328;20927.83302763583;20705.99862816797;22118.700737194333;22879.95023365736;22991.817591018786;23631.100043400886;23451.396181121698;21216.585943000588;[3062.628070530045, 1318.5393392001133, 3266.066298566584, 3499.284562230674, 3160.275972364172, 6293.493371832028, 3510.772262805669, 5599.707766342639, 4541.881408981215, 3365.403956599115, 3018.1888188783014, 2931.2350569994123];-0.7932778145477867;0.8210886880972688;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2134.3077602441076;0.0767728891605921;54.54545454545455;-5.7800533896719815;42080.752767423735;0.09428607759520939;22352.533830862114;21537.03738821234;20699.916959185455;21259.387955724087;22542.42632811765;21847.033019743507;23490.15552486666;24123.708817616873;24244.309726939013;24671.14670556262;24346.242871191196;21623.10825453791;[-2069.8338308621132, -1141.13338821234, 1374.2330408145463, -2452.5379557240885, -5858.2503281176505, -1410.1330197435054, -2068.363524866658, -649.4188176168718, -37.38972693901451, -373.2687055626193, -137.53687119119786, -79.31325453791214];0.25344038067878083;0.975104571156282;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1538.653572672926;0.05339965205670894;63.63636363636363;4.099585069287324;24263.929267706742;0.0871982538419296;21121.86044085888;21278.996029906517;19513.794557521636;20212.642629613423;21867.796638998276;20328.42213988446;22511.071300718493;23256.067714367386;23127.994646979005;23579.393518624853;24071.214886059504;20934.088990591532;[2385.5395591411216, -1276.6960299065177, 300.73544247836253, 960.0073703865783, 737.2033610017243, 617.1778601155384, 300.2286992815061, 482.68228563261437, 1841.8553530209938, 2925.556481375148, -628.7148860595044, 2546.0870094084676];1.063145350557636;0.9948894782227117;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3287.475093055595;0.1355355119002665;72.72727272727273;13.82478436722705;39017.76896974232;0.20320419777179896;18160.435943477394;17531.718716331834;16563.73879950715;16945.061394049833;18770.30669160307;17968.553194442415;19664.80621551356;20222.96199390967;21092.591631878404;21301.639902026556;21500.10885127764;18516.915776091428;[1167.2710565226043, 3234.4812836681667, 2731.8612004928473, 3414.9386059501667, 2924.1933083969307, 3266.546805557584, 3772.793784486439, 4900.488006090331, 2057.0583681215976, 5259.460097973442, 2898.4711487223612, 987.9842239085738];0.48964815232336634;0.9845550408064326;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PB;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2478.058774002997;0.11107429604366405;45.45454545454545;8.917200851107724;58650.76915972726;0.11798225754478668;16736.7274825038;15515.364055615206;14887.717640992096;15231.304692600364;16846.04497401691;17127.34472115407;17731.004402819028;18218.37369131583;19280.71843312897;19172.77418239888;20045.470365217247;17124.51786066518;[910.0315174961979, 2491.354944384795, 2699.299359007904, 2156.8603073996364, 1964.9550259830903, -2609.8697211540693, 2596.727597180972, 4395.776308684173, 1013.0815668710275, 4087.22581760112, 456.6796347827549, 193.43213933482184];-0.7281308588792619;0.8393278487240146;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PB;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2194.469575746033;0.10550682400472289;54.54545454545455;10.823867590843813;43294.750905609;0.09838949812566627;15597.622271767807;13701.14567312635;13291.50002810534;14298.359308473568;15250.024895897846;15592.136047546514;16463.558680631693;16432.657667592317;17504.856238315035;17506.805802122653;18112.981545269944;14980.793379840306;[594.7377282321941, 1832.1993268736496, 2930.6399718946595, -28.48930847356678, 1713.3151041021538, 2650.3239524534856, 2755.1663193683053, 3768.7553324076835, 1636.2077616849638, 2937.4851978773477, 753.1754547300552, 1364.1256201596934];-2.259917179792795;0.18522140502550577;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PB;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1182.3423001567196;0.06097137148254267;54.54545454545455;2.833990582364293;23303.74434501577;0.04450215175299638;14554.491476877729;14350.75724983767;12703.185453776032;14851.661085271784;14451.419852748139;15332.836038168767;16321.953248425674;15791.055714900183;17511.538962545474;16424.676003396675;16612.148054857465;14380.591031341333;[944.5085231222711, -1704.0572498376696, 497.56554622396834, -1106.4610852717833, -101.81985274813815, 499.7239618312324, 1235.5957515743248, 2313.526285099815, 113.7840374545267, 889.7239966033267, -120.22205485746599, 1883.9489686586676];-2.048314028418799;0.2657987959187542;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2245.86177808865;0.12839265230346028;36.36363636363637;-9.675086684260306;62013.91383275158;0.08466192861972108;15987.525385269555;15856.16558052192;14467.138258059967;16356.519119602952;17624.542753698777;16529.17470295346;17456.458503572954;17530.96128799342;18110.106896404643;16893.671365043072;18746.86916516364;14799.219769608324;[-549.1853852695549, -2506.795580521919, -839.0282580599669, -3104.7491196029514, -5084.492753698778, -922.9547029534606, -1167.3185035729548, -2584.201287993421, -1007.7168964046432, 2268.6286349569273, -1489.2691651636414, -687.7097696083238];-7.4723543247543915;5.016064682949703e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PB;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2444.5290196078386;0.11838923105671423;36.36363636363637;4.421652186676725;67488.44059657962;0.09583839886483556;12670.124784941348;14448.492062450452;11402.02936819756;14619.690800077806;16943.207332592105;16413.30980193382;17506.46139231425;16778.746924613824;18246.898607103674;16242.048863527481;19072.327432200087;14720.431385451891;[4469.2452150586505, 751.8279375495476, 4127.2406318024405, 2820.7291999221925, -1008.1573325921054, -1081.3698019338208, -2637.73139231425, 62.743075386177225, -840.9186071036747, 3533.3211364725175, -1905.8874322000884, 455.4386145481094];-2.9929184386624725;0.03556104222237895;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
