train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2503.2417398363114;0.031429147006515334;81.81818181818181;-0.33243847441377433;19742.23223040455;0.17212121924842796;60220.59723748968;61473.960701003816;64632.00197643388;69219.85800891725;72608.28638542656;71883.95936381964;69657.22665497818;70079.9127193586;67951.44151242569;63462.39611944095;53226.459872239044;52324.706001097686;[369.1727625103158, 1525.6262989961833, 1892.6980235661176, -3641.1080089172465, -3048.8363854265626, 412.8406361803645, -5379.926654978175, 3146.3292806413956, 404.79148757430085, -1416.8391194409487, 2035.1111277609598, 1126.5109989023113];-1.4541102198672347;0.556078046366126;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;RO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3966.9372071413018;0.04584131865887461;100.0;-2.9050800297733255;78.743200755564;0.2452135319886459;60181.9908186743;60175.8026305259;63017.57086429097;67827.90354103064;73069.5953473325;73683.00771966603;73303.42231065276;75337.28434410355;73425.22947085135;68654.34176553102;56324.39360497877;53173.803585672285;[1236.672501325702, -1436.8703905258953, 1889.9914957090368, 1197.6018289693602, -3871.0256873325125, -766.4063796660339, -8572.888220652763, -3500.1753441035544, -2702.2391008513514, -8197.16830553102, 2101.809395021228, 87.69641432771459];-1.096036526410609;0.7166499016404695;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;RO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3964.1457349100147;0.05051415639892844;54.54545454545455;1.7565896163037844;78111.58740982652;0.27048917985653753;61003.80243390554;62475.16737819217;63490.927253900176;67958.33690554;71377.43211120807;70528.21639453845;69435.02433470244;70987.70896762745;66484.24583678205;61693.46924979344;50895.05494241273;50884.478342814764;[-2453.90269390554, -7410.248778192174, 2266.5507560998303, -841.230975539991, -153.57792120806698, 7080.682745461541, 1077.740225297559, -1538.8681776274461, 5566.707303217947, 3638.4328602065652, 2049.2912875872717, 4436.187257185236];-0.8978666899542826;0.7886741354386775;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6755.27722263763;0.08717413555791127;36.36363636363637;7.257500173273858;186401.45058984734;0.4498440199044491;51070.197346713496;51301.348113381246;54788.33138235444;60036.753962642375;63431.78115795019;62842.3948311444;63462.0940153438;67377.93023482345;66579.95562670357;63781.97681234516;55011.0559400424;52113.82595324858;[12415.891613286505, 8663.787336618756, 9685.461577645561, 4054.6486773576253, 6765.853262049815, 9288.726408855597, 6659.744794656202, 1219.1797151765495, 2546.4886432964413, -1152.6180123451559, -4727.884130042403, 281.9524967514153];-1.4790244170228233;0.5438609698809733;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5650.773937909371;0.07355519533722132;54.54545454545455;4.470535906145562;111402.19453519587;0.2589020516783432;50433.585002669184;51385.48371640084;53501.56693821144;56236.77142062242;60529.6088475973;60576.60438187151;58779.52659835983;61632.655946772604;61851.35294139638;57816.817752013114;47380.39327854892;46815.97375817629;[534.7666573308161, -1915.9875464008437, 1459.187611788555, 5912.163889377582, 7558.860302402703, 3005.2401081284916, 9034.578591640173, 11741.103293227396, -4637.531071396377, -4365.413382013117, -983.5662685489224, 3867.709151823714];-1.6171405456322203;0.4742287151312137;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4580.753003428753;0.06648192523690767;90.9090909090909;5.7201421137335196;18164.168712002112;0.1911670004020755;49052.3421625112;47450.68110458424;50011.71091599381;54193.885191162924;57153.325277405114;56086.92569608496;54742.81335527514;58486.08341534491;58237.800075787476;57364.40316979169;45865.56064284034;43015.219724442504;[-708.8887025112053, 4734.6967754157595, 4743.533224006191, 1239.9704588370732, 4808.042872594888, 5405.377053915043, 5939.903374724861, 9525.796704655091, -10.921725787477044, -3121.6913597916864, 2659.5101971596596, 3108.755855557494];-2.025765776139641;0.275391206151608;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;8914.35114828554;0.14520091554636305;54.54545454545455;-12.959039576173017;176019.12268437087;0.28882349023519105;56409.09599337265;52420.75087683686;49969.75579986188;53171.0674006174;56854.37778328953;57353.04079929948;57575.39289588617;65312.34939614841;66432.7207222516;67468.35510175646;57496.68773113389;53951.71646521324;[-10176.435843372645, -8501.10127683686, -1223.2155698618808, 1335.661249382596, -926.5837232895283, 1562.8847207005165, -3526.2384758861735, -7888.934656148413, -11784.787502251602, -18738.53968175646, -12191.189761133894, -7607.1711252132445];-0.8131138761413043;0.8152395827857306;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;11263.766792239332;0.15518053798985712;45.45454545454545;3.3824852447463796;266798.0315593812;0.4146674655046709;50528.4230601648;52109.098995454086;53935.033199340185;57423.79231853336;61979.22418256869;60500.09333235382;58396.18463290232;59441.3752233871;58901.913920255596;54902.60078987268;43982.350930464236;43648.340630227576;[-1836.3450601648, -8790.054995454084, -11042.930199340182, -2997.3623185333563, -9477.216182568685, -4920.051332353818, -4384.694632902319, 9875.8437766129, 10565.54207974441, 25342.586210127323, 17847.89413953576, 2773.9034697724273];-1.7928552232294472;0.38401460212096156;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6042.776064548625;0.07646172056588223;54.54545454545455;7.649730799368805;119137.88326083773;0.21596982108941262;45397.87237518719;46460.969737007275;47797.51413156451;52031.05416058467;56164.19682213826;54753.6714107788;55318.96897257338;57781.78407193145;57297.14178707776;53626.39116649204;43173.0327911573;41645.813388453185;[8521.264624812815, 6998.702262992723, 10333.942868435493, 4354.44683941533, 6345.267177861737, 11950.719589221204, -578.7169725733766, 1367.1489280685491, 2292.7122129222407, -296.26216649203707, -339.60979115729424, -300.9733884531888];-1.6066774531173078;0.48023839029109944;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4618.851010903396;0.07249152808674843;45.45454545454545;5.901439034688364;109238.75980550364;0.14165358744529105;41015.2064862771;40639.492571656054;43953.495477931945;47294.46942995358;52871.30071946077;52898.41079530721;53650.49714494016;55848.132282599676;54558.3934661938;49476.25466602941;37920.10471698198;36595.63811631869;[4807.270513722899, 4425.271428343949, 587.6295220680549, 1668.896570046425, 1937.3302805392304, 686.9112046927912, -2062.097144940155, -2008.7562825996793, 4699.9485338062, 9966.88533397059, 2452.9312830180206, 8379.998883681314];-1.8011341886155041;0.37989874600872353;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3871.285283252601;0.08265654738321648;63.63636363636363;0.38255031763894976;61096.79452744557;0.12308387637770514;36858.00749237333;40972.67449910473;44198.38407451894;49116.43158898292;55197.81124078808;54753.09505967745;53892.77663039773;55159.73791053751;53187.18893905644;46025.13667130986;33906.75894602498;30599.712551959885;[3370.912507626672, -4203.840499104728, 1401.6059254810607, -4474.61058898292, -5199.417240788083, -3451.3370596774475, 2484.5853696022677, 2090.470089462491, -3433.44293905644, 3196.2023286901385, 3792.8830539750197, 6552.948448040115];-2.0717971772311823;0.2560052390535011;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;7179.439910009442;0.1313240438191785;81.81818181818181;-11.46779232881596;56932.72303607606;0.2024970996313705;35873.2021361232;45179.04761312943;48147.691166781784;54054.34306552539;61668.67823837434;61093.540947272944;59913.3779157025;60227.63485285412;58818.679343100244;50564.77758171001;37130.2792999235;33861.6186116585;[5909.2388638768025, -1268.5326131294278, -1348.5071667817829, -8304.78406552539, -11701.427238374345, -6897.736947272948, -9830.8349157025, -7294.266852854118, -10479.097343100242, -7523.24858171001, -3199.8482999235057, -460.97961165849847];-1.8297289529738485;0.3658051453815757;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;7667.151151160012;0.15646568501700284;54.54545454545455;-11.426335247354247;151430.44322631106;0.23879698118921397;45071.29485171278;51318.365900960736;52815.60183547108;58506.994392453336;63537.17008841806;62084.465129852106;62218.2059167245;61417.97688511768;59376.87608303069;54900.90042869977;42996.774597544456;39976.49198260559;[-7009.628851712783, -13550.663900960739, -1359.829835471086, -9155.400392453339, -4772.213088418059, 2133.6468701478952, -3834.0999167245027, 2949.7561148823224, -1239.2520830306894, -12778.928428699772, -9883.396597544459, -8587.808982605591];-0.9370020000337536;0.7755431007825655;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;7425.7358505946095;0.1351274836646474;81.81818181818181;2.269384954560828;58898.06596774722;0.27775625635961754;48042.26828935051;48492.57812868326;48030.973690152074;54313.341774120214;57182.51952197223;53637.56054680831;55152.076542485935;58106.44934555701;57739.959745958615;54622.604911472605;42664.000015629266;41142.31056908527;[-13676.715289350512, 3806.414871316745, 9150.107309847925, 3586.916225879788, 7793.386478027773, 8101.649453191691, 9607.322457514063, 3632.027654442987, -4753.272745958617, -2465.459911472608, -258.73101562926604, -10147.017569085267];-0.28414618043534;0.9277198880348239;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5075.019835956935;0.08729602884076892;54.54545454545455;0.13263551670388357;100082.10320050524;0.17194827047263803;46648.011486675285;46434.97177962456;43645.528643242535;51783.86942359029;56641.46707046672;52048.9757038149;54362.646078343925;58193.44417834421;59335.87646042475;53064.14927248911;43705.038938833364;40364.91123791239;[-6661.094486675283, 617.4632203754372, 5637.0173567574675, -2150.2844235902885, -2260.889070466721, 666.0972961851003, -3935.5750783439216, -6270.410178344209, -4422.228460424747, 5862.009727510893, 3740.8970611666373, 9982.139762087609];-1.235239151022532;0.6582560595055121;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;8231.792101275678;0.13859934407538302;63.63636363636363;9.516505481285481;130113.32616833916;0.24317433609522343;42219.25516283609;40958.76152790119;37374.916862242244;49024.233123242884;50337.98008447964;40923.49336354562;45648.206266605164;50058.4149186675;50237.67822453435;44954.98584177428;37408.31597255528;36114.87440464517;[1001.9238371639076, -1279.8085279011866, 11052.800137757753, 3966.2938767571177, 7774.6959155203585, 16690.929636454384, 10155.286733394838, 9328.985081332503, -1883.910224534353, 7211.271158225718, 581.0170274447155, -9355.70440464517];-0.5582262715794521;0.8801446011239514;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;8339.65833780517;0.17836636094311778;63.63636363636363;-0.7835065991285339;131962.4844807743;0.19737067921797566;44346.03855512765;44938.6337092932;40096.2552798523;47786.819309453334;46714.129276878055;44805.614969345894;45467.27862529478;45735.69564788379;52081.31060453473;46251.2597268403;33997.910653162035;33724.501058436086;[-9513.56555512765, -8356.304709293203, 981.6547201477006, 316.64869054666633, 1905.5427231219437, -20327.167969345894, 4991.7583747052195, 8020.270352116211, -2215.4776045347317, 5942.305273159705, 10728.398346837967, 3437.155941563913];-0.15605289091799007;0.9435612670483199;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;9505.333549854435;0.1692223854623163;36.36363636363637;17.703099141548474;262623.9990456474;0.25778784086198536;32982.066854529505;35460.878883553276;29838.797717517024;41512.29785364074;39405.17382568973;36794.918084743214;37329.00817576232;39277.899441612186;44433.24393193697;38281.43364619193;31524.604541963505;34570.04617013351;[9251.156145470493, 197.98111644672463, 9898.674282482978, 693.3921463592633, 8666.36417431027, 14723.810915256785, 11392.376824237683, 15037.691558387814, 8336.141068063029, 12550.721353808069, 4971.333458036497, -766.7171701335101];-1.3516599294427476;0.6052192643482477;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;9333.585532263678;0.22350884059380996;54.54545454545455;4.939244822947751;184615.04608036732;0.2054522205187694;30901.875925661494;34778.80284241045;34214.18251542755;39632.818127768725;39671.629558866654;40820.57124468933;38333.756149106055;35786.75822845191;41795.93144359727;33350.18537672175;26646.500749050043;32184.752276080722;[3885.239074338504, 313.5311575895539, -9365.301515427549, -1436.829127768724, -4457.9385588666555, -16470.37424468933, 12183.201850893944, 13890.133771548091, 5696.545556402729, 12653.19062327825, 9783.894250949954, -4430.798276080721];-1.0235214943276503;0.7445890048723828;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;7130.580101953525;0.13766347084097963;63.63636363636363;15.306740615386339;112704.74014192891;0.13903000531801604;29108.942571837535;28165.816082117333;29544.16275125617;29314.22192182548;30286.829677383015;30866.83415066813;32107.75974973361;31787.383090587282;31983.813782786587;32032.502188376893;30957.88749929715;30940.814390480267;[945.4494281624648, 426.3039178826657, 238.20924874382763, 3451.163078174519, 2796.7013226169875, 11246.888849331866, 8429.763250266391, 10311.68190941272, 12477.478217213415, 10459.472811623105, 4335.886500702847, 1226.990609519733];-5.201919810667364;8.713082857038516e-06;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;RO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5447.015554419767;0.14328756290477837;63.63636363636363;14.832317471486558;86108.4698236315;0.10567979115520965;23775.53137197149;25536.178645829248;23508.098570242797;26444.620112364828;25926.739486491108;30605.1354106994;29379.922992663855;29507.731505485524;28482.08987186622;29439.00035812115;25033.532020628227;25046.665117353994;[7357.856628028509, 1250.4613541707513, 7099.999429757205, 8242.820887635171, 9848.30351350889, 3512.719589300603, 3403.737007336149, 5736.996494514478, 2112.6861281337806, 4175.714641878847, 1349.6709793717746, 2106.053882646007];-1.4336877667631613;0.5660235194872634;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;False
