train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;11789.239815153045;0.052236642758728746;81.81818181818181;5.385869670671602;93083.26606847168;0.16290479639590258;160580.04038046958;155046.77379093354;159318.095096482;166113.04609599776;173279.02293155922;177728.50860633177;178053.9399610773;183279.9881255125;181316.05990230132;180229.38848954285;170198.81657733276;159069.50613773335;[-445.97338046957157, 10773.80220906646, 8840.176903518004, 8536.725904002233, 14525.993068440788, 12511.521393668227, 10597.38003892271, 24748.70987448751, 16149.797097698669, 2642.10251045716, 6230.38142266724, 1255.3608622666507];0.38090588886063703;0.9807666760958372;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;19061.302054911772;0.09134026560013986;81.81818181818181;9.403672719532311;150823.4567399176;0.22885487406335334;145460.49021122817;141194.5530989315;140143.09268551494;144747.18872546137;155095.54753431067;158790.82096578163;159769.57839836276;164853.7026368697;164288.76653895373;164105.1928518686;157837.11833857937;150004.558711173;[8894.05208877183, 6766.1495010684885, 27234.842414485058, 27101.219074538618, 20596.241665689333, 32361.986534218362, 16068.528801637236, 25264.911663130275, 18425.00976104627, 6468.871148131409, 3036.888661420642, -578.342711173027];0.35875097759714514;0.9798850842283116;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;16982.14922782958;0.09693863816701155;81.81818181818181;9.99395768730525;134413.35143594493;0.17811935793727016;129800.05868890234;125625.41806306988;127484.19831732374;130945.93994865245;139957.875350244;141687.8860587706;143181.6639600737;148200.81059471122;148726.51863630346;149675.76961955434;142558.84032989462;132868.51746031074;[9059.019311097669, 2447.300836930124, 11095.71158267626, 20961.023351347554, 17977.425449756003, 26445.76544122942, 22738.21303992631, 18804.229105288774, 22315.96356369654, 16873.85598044566, 5462.315570105391, 10219.023639689258];-0.06251835988948092;0.9530462271814628;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;17410.621017349316;0.11446391503325022;81.81818181818181;11.725415314323428;137936.93870793868;0.1602262471142514;112427.66870541718;112122.18171128984;112235.99819586118;117549.76371703838;125111.21478000376;127886.16709988116;128348.06171581024;132902.76483019983;130407.0392403297;128339.95676637681;122929.10695148945;117942.08772939937;[16012.123694582828, 6662.199288710151, 13251.389204138832, 15765.391282961617, 19602.442319996248, 20419.84640011884, 22363.94688418976, 17080.867969800165, 24889.54185967031, 23989.078733623188, 9971.443348510555, 5011.376070600629];-0.8941356925566014;0.7898974831721652;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;6879.4148806627345;0.0509202136373646;63.63636363636363;-2.793874195003796;108475.17850220551;0.048837696515664254;114795.77255792439;112661.72958970792;115912.96921843036;121304.43658739243;128666.24192452303;130958.93743606555;130314.42057783864;135620.51441133206;133072.30596487454;131879.57762501194;124561.57349163016;116793.61386419596;[-7987.660357924382, -6690.857489707923, -15492.988318430362, -6818.82188739242, 1496.9066754769738, -1088.6286360655504, 3159.970622161374, 4894.770788667956, -3701.100564874534, 4895.609974988067, -8765.580191630157, -4576.713064195952];-1.2417540069897397;0.6553813788388401;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;7850.781362652065;0.05622250022133435;81.81818181818181;0.02669778939637649;62000.44398788323;0.05910872994910343;118268.31987908432;116152.19905153595;119532.74222913837;122928.34530076457;127772.8369477301;131689.31616924686;128530.44250969992;131633.08337101527;129886.27051365297;126430.1843577479;119398.55260494498;113469.37968738691;[-6212.690179084311, -2228.066651535948, -736.6402291383711, 4131.665199235431, 8751.860052269883, 7081.321930753154, 10756.08869030008, 10684.64592898474, -6531.876613652974, -3661.638457747904, -6839.378704944989, -14798.538207386911];-0.610176930599258;0.868665836045758;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;8902.305591994578;0.06048853159783979;63.63636363636363;5.662724158998535;140409.08423601123;0.06686604766942764;110606.51941611753;111035.90578030389;110790.66082213295;115083.26772620756;120018.87717484884;119242.49332893988;123174.98542594585;125682.97252281342;124061.03894385092;122629.0289295504;115701.87540740096;110443.85497837256;[5498.206783882473, -4110.806180303887, 8434.19857786705, 5472.22307379244, 8317.195425151163, 18515.206071060136, 3086.1525740541547, 14315.217977186578, 9831.194956149076, 6357.4331704496, 4016.228192599039, 4812.978621627437];-0.7452802300759096;0.8346698406320473;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;8649.737172713456;0.06155264956067289;63.63636363636363;5.391637062683567;136429.550016044;0.06063385656475953;103169.89046461988;101977.6681793201;104171.51852475027;110861.43698933304;114846.71295183979;115154.06418737203;117270.43686568734;119522.59073897249;114499.47729381442;115054.41432216279;110621.56501300767;103623.02351239059;[4526.6245353801205, -6760.197179320094, 1784.2484752497403, 4960.2720106669585, 5509.339048160211, 16988.81881262797, 13543.451134312665, 6865.018261027508, 12120.35870618558, 7138.212677837204, 7271.496086992338, 1891.783487609413];-1.5225812254203512;0.5223126302825382;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;8508.575913739753;0.053304293884124554;54.54545454545455;4.359441180324042;167666.59593036806;0.04796795086025259;104699.38389074066;107328.51215140252;106635.27236395337;109872.68406609178;111009.56105077025;102680.78524527795;104996.62308659042;112867.9657739882;107559.8026320757;104999.94976606757;107199.4706512003;95623.49283857676;[-2279.7898907406634, -4802.388151402527, -617.1503639533621, 2294.825933908214, 3660.1769492297462, 20534.385754722054, 13916.856913409574, 4466.474226011807, 9460.628367924292, 9558.904233932437, -329.16465120030625, 2274.250161423246];-1.652971005422775;0.4554914214288747;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;15624.945092378974;0.11815476242632122;63.63636363636363;12.34056018266922;246830.35159630363;0.10473277612253344;92342.14917887344;85087.04036603056;90787.34793668312;94134.3441804977;100814.76717142371;103819.51299157692;98720.25106178457;107526.6952945516;100387.52902354168;98271.76601184791;96620.00737394484;90617.50655236228;[1434.8908211265516, 9353.408633969433, 9453.552063316878, 11656.812819502302, 12724.899828576294, 15744.946008423081, 27958.527938215426, 10775.7767054484, 23973.13497645833, 24057.130988152087, 11561.527626055162, 4485.765447637721];-2.2098634530335626;0.20268508911846356;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;8921.190893399445;0.07948341419123742;63.63636363636363;5.415626001895176;140780.62137709375;0.05624881301934583;89032.63876572893;82690.10461731795;84485.56909440883;89648.3103355776;98456.83837498364;100765.82063682046;95906.27281325981;101580.87636414042;97603.61742343985;94689.5593019426;89519.72813950766;89985.18653084595;[-5625.053765728924, -1859.5726173179428, 9322.589905591172, 5384.443664422404, 10047.502625016365, 2949.6303631795454, 13169.629186740189, 14377.149635859576, 4143.639576560148, 13137.530698057395, 7243.9838604923425, -8486.20353084596];-2.368825404016258;0.15072918138680252;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;7070.244364565978;0.06429257936759634;72.72727272727273;1.2921855418541166;83693.19904300728;0.04270648406945278;88619.03383647105;87538.04399516592;85819.61069206109;93273.24679770457;94590.20895767736;99935.05226272412;98056.83253241795;101140.1802263997;100544.72729734858;96894.43835238562;91006.33204698542;88418.76021380856;[867.5421635289531, -5282.036995165923, 7373.099307938915, -1866.9407977045776, 7188.518042322641, 4016.75973727589, -10082.360532417952, 14403.087773600302, -6894.462297348582, 5313.286647614383, 5357.216953014577, -5655.367213808568];-2.4648305778236725;0.12426756326700306;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;10259.748256217968;0.09247351829717926;72.72727272727273;8.65699537514123;121573.76902928144;0.06316195068864973;82965.50253509621;83865.83198668357;81394.33371630707;84103.00315611972;91312.8164527062;92565.64664913366;89766.17748358706;90928.47678825144;92996.27715107;89461.0739387886;85344.05648850421;81988.88755919391;[6789.309464903796, -5176.711986683571, 10390.293283692925, 12710.696843880272, 13481.8395472938, 16495.199350866344, 9391.175516412943, 16043.22821174856, 8804.767848930001, 5679.328061211403, 2998.6545114957844, 1592.0274408060795];-2.297877011797425;0.1726535917139903;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;7227.953229062374;0.07222520728444684;45.45454545454545;2.126365687224573;170943.87729461852;0.04180705040939891;80937.60652494396;83272.30449655533;79106.91965194627;85295.69229721975;92236.07692288187;90688.13646162649;91158.39962468717;92140.8559847863;91527.12445598323;88493.59362153296;83477.63598128308;82656.2271676584;[-8296.57852494395, -10663.615496555329, 4073.900348053736, 8306.236702780254, -1021.7369228818716, 11783.919538373506, 6463.493375312828, 6507.499015213689, 9576.910544016777, 2572.9513784670416, -691.9399812830816, -5994.871167658406];-2.714185440432863;0.07161557102343499;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6094.704030291907;0.0605824786512742;45.45454545454545;-3.376148385249044;144111.3636679597;0.033089627228643274;80722.07935214567;83881.669091108;79780.17620420655;86285.05793607044;96200.79987436457;92671.8892191197;93751.55090162862;97516.18120784182;95671.78297478348;90651.04679647883;91874.99750372926;87748.88394114342;[5799.466647854337, -5161.670091107997, -7570.726204206556, -3385.4229360704485, -8255.87487436457, -2015.4392191196966, -3052.4919016286294, -4267.016207841822, 708.1160252165282, 6331.917203521181, -13237.388503729264, -1059.1099411434116];-3.187122280240776;0.020742298078575333;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;25018.598777366995;0.24658079943311528;54.54545454545455;25.223855684365383;495102.1116025074;0.15862864168763932;65834.59301210503;72475.57994088234;61307.86162598762;63170.66981475015;71520.69302412917;64865.23714810505;69473.7278600712;71897.22430658301;76325.68791792789;70772.26452501044;69576.42199549159;74336.96630286319;[22672.41898789497, 15901.901059117663, 24761.30937401238, 29304.056185249843, 30999.641975870836, 34527.92885189495, 28829.619139928793, 32816.57169341699, 16700.776082072116, 26496.75447498956, 14958.316004508408, 2535.5666971368046];-1.403085404962982;0.5807960459721279;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;28220.838190595903;0.3250931102408563;45.45454545454545;32.00061911244297;670524.7497960525;0.16037347413817818;46795.92429832337;46767.88267676213;42297.6026428791;50494.64355749038;56561.364836064844;59037.52398853981;56475.20288087308;58045.53356776668;59065.73236738215;51759.77794693534;50163.02323883472;46856.626278169424;[-2695.9542983233696, 21853.963323237876, 34138.088357120905, 30536.151442509617, 33645.99016393515, -7746.9579885398125, 30662.826119126912, 32328.416432233316, 26746.85863261785, 39164.14705306466, 31164.691761165275, 24008.179721830573];-1.455760503738583;0.5552715621271553;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3624.132210643674;0.049190138301888425;63.63636363636363;1.3890190727650833;57143.2513246186;0.013896979552626056;47478.94311242176;46178.70939795311;41289.19921636093;51996.96713345797;57661.83847325093;58420.32529998046;59126.39028222144;61415.03602266428;60737.231668594264;51751.47680044409;51225.238902950325;47089.92562445939;[68.17488757824322, -208.11839795311244, 8974.140783639064, -3105.3821334579698, 4451.750526749071, 1594.5487000195426, -1511.2782822214358, -1.449022664281074, -1932.926668594264, 4923.44619955591, -508.6309029503245, -3808.6196244593957];-0.8755693709547611;0.7959112854173802;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;14764.67089624147;0.2513817454307046;36.36363636363637;-20.168661689218446;408459.81296988454;0.06941473386977999;53782.61139992559;59257.47814666544;56914.471555324504;66387.1626020134;69130.70210849402;77009.73233113656;71507.18559485249;72936.61967374213;72147.93888763264;61937.78391768631;61302.538163272846;59288.165716191485;[11805.148600074404, -3843.0311466654384, -9591.656555324502, -9165.708602013401, -12922.85910849402, -33812.59333113656, -8499.494594852491, -16060.629673742129, -15227.018887632643, -9616.83991768631, -8446.658163272848, -15799.899716191481];-3.459908477054363;0.00907844190987317;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
1990-01_1994-02;1994-03_1995-02;PA;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5788.655804178105;0.0685925220554185;63.63636363636363;-0.14679593937907146;91320.70197518486;0.02562202858182817;56086.93396274773;63037.21835498968;58077.61002170376;65995.04899732667;73975.1149478144;77275.84071213767;68680.42152469492;73670.02579358556;76326.69297535159;63967.00389788046;59991.31068845618;57754.09173627051;[8643.429037252266, 233.98764501031837, 4504.524978296242, -1200.692997326667, -9160.381947814407, -143.83171213766036, 9696.375475305089, -1464.464793585561, -8340.099975351593, -188.23889788045926, 3071.901311543821, -6817.58673627051];-7.0058727634908475;7.124771038041414e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;13557.634508038442;0.1899636693539555;72.72727272727273;19.11372751774344;161225.4843796614;0.07552048371951618;48589.8584879157;50809.291560503036;51721.12230349467;51983.764689069845;57706.81506791235;63565.69042804913;61557.17387170175;60424.95326996275;58337.75926586792;53157.471443988834;51973.84040414346;50005.42905801907;[10497.812512084303, 17735.38443949697, 13919.762696505328, 21187.636310930153, 8571.11693208765, 11253.151571950875, 9146.740128298254, 13682.465730037242, 13168.36973413208, 16345.987556011169, 13238.22059585654, 7174.387941980931];-3.866604394648328;0.0022948397758316445;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
