train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;28274.639150043946;0.21433215757476212;72.72727272727273;-14.786653573790401;336534.2382194419;0.1460523844990024;150301.8336317491;150482.95311420556;143394.261961324;156406.86368966685;167165.0651841713;170451.73607000546;173510.6787072331;170510.4727750429;150270.26737284983;118793.17124425538;101918.73525194978;110348.25214633292;[4003.432368250913, -39935.090114205566, -46152.22996132399, -33541.01668966685, -34011.5201841713, -28331.470070005453, -28861.350707233098, -19014.880775042897, -20424.571372849838, -19453.957244255376, 15079.593748050218, 23464.503653667096];-2.7981554498251846;0.05853773237958977;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;40541.33924215268;0.290085282341427;63.63636363636363;-26.06696488832761;643457.5298538044;0.22240829672495543;178692.02637269386;178567.20882875426;173355.1669672209;182423.95825166433;191654.5053225348;191383.57206647488;191144.5944418053;197105.9733133131;177951.0455325281;152072.86014292293;142197.44849573876;154004.2051154669;[4243.248627306137, -14958.46582875427, -44167.6069672209, -37629.77425166432, -39143.90532253479, -36618.94806647487, -35372.99444180529, -59552.675313313084, -54365.643532528105, -62039.251142922934, -32030.264495738767, -24764.323115466905];0.373346719473433;0.9804703723244547;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;20189.844389078302;0.09016371831016447;54.54545454545455;8.265451556441716;398174.5304229683;0.11912538891489755;159647.19900244765;160194.88823624022;149122.1247695619;158781.1183664308;167251.17365686115;167771.5731110612;174958.3929988689;179958.72507735947;161917.59143945778;135796.70421306524;121574.10742557322;127552.58763636748;[19164.750997552357, -6142.693236240215, 6361.8132304381, 22622.401633569185, 37725.866343138856, 35106.89788893878, 22462.363001131103, 8483.328922640532, 4366.421560542221, -5097.754213065244, -2559.6344255732256, 25503.477363632526];-0.3330323739908383;0.9206939183145937;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;9632.393950127289;0.054851330324526736;72.72727272727273;1.1358724243604241;113982.58249819072;0.05360942943799106;156035.8931691286;151766.09288038177;143319.16259891744;150728.83318474906;160712.0006206646;165296.57543855108;169038.27989516623;171251.02220540433;157641.17137369644;123355.67742825106;112666.44726531263;122611.39976223857;[-12793.966169128602, -13194.55088038178, 9791.270401082555, -4109.952184749069, 15294.2963793354, 4205.245561448915, 1693.0941048337845, 15171.810794595687, -9763.327373696433, 3079.4045717489353, 3168.4527346873656, 7959.858237761437];-0.20481791919223705;0.9379448923738787;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;12414.205992221874;0.06901099732714122;81.81818181818181;6.192177254462755;98108.037613885;0.06402483669823465;134476.16316927926;134315.35297369323;129095.45154164825;139011.84321256433;147767.90957686966;158471.11726573444;155771.33064904797;161240.15055547486;138954.29808851937;115008.23817961721;106072.36582419659;114898.12462436347;[27396.085830720753, 7985.33502630677, 10616.03345835174, 10461.847787435661, 15369.98742313034, 4462.483734265552, 9434.54035095204, 13068.208444525138, 706.8799114806461, -4005.1781796172145, -3860.1848241965927, 16294.402375636535];-1.1625057122870037;0.6895133769943352;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;18792.30763031526;0.13022546288674394;72.72727272727273;-0.4306592541809745;222987.8017174025;0.08706103060917834;132521.4626881729;132400.69147358558;125723.3776698946;135255.314476159;145198.79760020683;146897.97097916246;148268.21010354467;154940.42200125192;142982.67290332803;118245.07185525038;106177.04708541375;113773.0529817201;[13841.424311827082, 1456.5615264144144, 3739.147330105392, 11088.416523841006, 6529.0323997931555, 20267.837020837527, 11897.003896455339, -21667.113001251913, -32299.266903328025, -39967.26285525039, 4895.095914586243, 13347.900018279892];-1.9449333320748645;0.3112270430919385;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;8117.518899849033;0.04890310614011456;63.63636363636363;1.6036330896457573;127990.43812998426;0.03586122564206773;130920.44321114388;133163.17931897537;123129.24286623266;132009.90752636798;141252.95750110628;140676.45293356327;142143.28841199013;148549.3414321196;133393.15698780195;112056.29885388812;101692.70213407911;108634.4980979367;[9985.985788856124, 5758.504681024642, 8984.710133767352, 18597.658473632007, -3090.959501106292, 2744.108066436718, -1510.3624119901215, -3856.3484321196156, 1336.0760121980566, -13250.433853888113, -3363.993134079108, 2887.7029020633054];-0.5257618705545462;0.8868904442358452;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;13320.742537019018;0.07972877214189256;63.63636363636363;6.578818401915007;210208.43380992324;0.058245074665666384;117948.59209568612;122703.58487481254;114042.00401808026;121572.25304080962;133958.08576682926;132175.5443284388;135312.47653116458;141462.0876815;126739.31528623539;104776.42207842004;94825.23300427891;99334.80586121614;[12403.205904313872, -730.0738748125441, -2409.4820180802635, 5515.225959190386, -7955.490766829258, 9312.440671561199, 871.304468835413, 8791.571318500006, 14158.139713764598, 23552.956921579957, 8527.13099572109, 29710.964138783864];-1.492655082262884;0.5371415851250143;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;11387.82633349953;0.07760779419575956;100.0;8.096762961582764;382.68973342117357;0.05273894118172676;105602.59817672789;111117.70281321324;104851.00062803508;111835.52440106552;123721.40957988607;120789.64133361129;124827.19433131523;132153.22389358009;117516.28017497533;98262.89283902501;88592.27366459525;92729.72124864472;[19358.655823272115, 15638.401186786767, 8136.565371964927, 10004.119598934485, 9094.178420113923, 11331.986666388708, 18217.08366868476, 10958.638106419909, 2900.774825024666, 123.41616097498627, 1795.710335404743, 9790.89475135527];-1.112900886739324;0.7098998559260601;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;11267.266961092228;0.06576458972009418;81.81818181818181;-0.0916032826595767;89028.09662232705;0.03641087069999157;104345.1161182562;109231.8500957373;103128.31134307953;110619.60539759828;125232.141252231;127934.69206499854;125407.46452372256;131172.89167299733;119773.78540858622;98631.86589378664;92123.50396102885;94229.55839440206;[10459.602881743791, 7253.166904262704, 3748.2406569204613, 4191.942602401716, 1296.452747768999, -33118.93806499854, 858.9164762774308, 13977.81332700266, -4201.430408586224, 88.89710621336417, -3499.8979610288516, -2282.802394402068];-1.237373291454665;0.6573156758695862;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;10504.389529952508;0.08969324705995713;72.72727272727273;-7.8345521402090705;124459.96180321889;0.048610291395265404;113044.51435482336;118641.14922072884;109324.56689701256;118194.9018884841;130715.85938504335;136746.97071225167;133631.3063327476;142577.77238540334;130088.81149207772;106649.16667528856;97805.46761959018;102222.07453471982;[-9157.040354823359, -12310.000220728834, -2515.7438970125513, -5196.2448884841, 4562.479614956654, -13185.950712251666, -4904.9253327476035, -13339.592385403346, -13496.163492077714, -7252.018675288564, -18232.78861959018, -9567.008534719818];-0.3882923954845358;0.9120352527740712;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;14381.8765488801;0.10351745108129512;72.72727272727273;5.465138734216552;170487.7507659223;0.06439612861185187;103780.45995067863;113449.20240606439;105479.52608640249;114002.45419709581;122343.9527838247;129896.48990848816;125025.59431671696;129019.36230746943;119218.2781509232;102474.77642850229;93752.1555306591;91022.4531198793;[27658.11504932138, 1969.926593935612, 6599.814913597511, 5363.663802904193, 13241.362216175301, 7534.545091511842, 15181.437683283046, 23081.476692530574, 8577.140849076794, -19071.500428502288, -14270.410530659108, 2148.1018801206956];0.1611749857867694;0.9699979910540862;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MT;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;16830.79285335169;0.12603840949067407;90.9090909090909;13.11229489930236;67173.12184720648;0.07748854569398907;87483.57771148147;99759.34551421442;91781.7970556758;101096.7030812869;109297.41964397502;113965.08348283984;109262.30803475692;112239.85739005056;103763.29359418586;92032.79740628306;78947.61300595685;78881.46265590524;[23522.135288518533, 13044.956485785573, 11548.249944324212, 14849.025918713101, 10699.291356024973, 21826.06251716017, 23512.487965243083, 23022.45160994945, 23662.420405814148, -888.3434062830638, 5430.435994043146, 7620.927344094758];-1.5588330598841755;0.5042330654578318;3;45;-3.584828853223594;-2.9282991495198907;-2.6023438271604937;False
1990-01_1993-02;1993-03_1994-02;MT;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;11970.659902155054;0.09818379558674944;45.45454545454545;8.967790637274533;283244.7652595979;0.047080317504027386;71606.85106199842;91392.49941590407;81589.26071035722;87956.12021461745;104659.38428755563;106760.0202861868;105507.76772342353;104072.01287659311;97055.83771095096;87299.84527710857;75392.99784673442;69993.36489002556;[22517.001938001587, 54.825584095931845, 11525.833289642775, 17750.304785382556, -5126.239287555625, 2529.159713813191, 5081.818276576465, 14993.394123406892, 12062.739289049045, 5683.262722891421, 2387.6361532655865, 17257.23510997444];-1.5277093967407942;0.5197620942948031;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;False
