train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6740.358098352947;0.06095763196482224;45.45454545454545;5.7327972599681205;159379.02740585792;1.163880202961354;88374.77720618085;85372.55695980857;85224.03169644321;84365.17850817942;87632.4738958451;87292.78181138329;83663.1451002764;88369.95760156214;88362.94815653881;93917.73184442849;92319.82647891936;87743.45883659294;[-2529.9392061808467, 2079.3650401914347, 10516.39330355679, 7874.466491820582, 3615.7011041548976, 5234.346188616706, 8209.2358997236, 12454.773398437857, 8583.753843461192, 1167.7131555715168, 2835.711521080637, 3974.0121634070674];2.481411570122516;0.9990436102727449;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;CE;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;14755.627934198275;0.12839945949589796;63.63636363636363;13.618469619590615;233163.29833647914;1.3176413774643596;75384.74189995861;72748.62344729879;71281.41153492346;73262.10849561867;76319.48037435496;77410.6442353664;77237.89762779493;78076.26495109912;78805.69012116008;82160.02883283568;79908.49960892157;77195.01681893732;[3250.4712300413958, -499.4743172987801, 13462.763055076532, 6247.456184381328, 6841.363425645046, 10641.679164633591, 6554.030352205067, 22490.26184890089, 27608.200278839926, 17657.20260716432, 23311.676391078436, 7443.814181062684];1.6435224933205317;0.9979824472603542;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;CE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6985.674847647137;0.07467120914628515;72.72727272727273;7.723597471777372;82723.64299711776;0.41670617046456543;68082.06412556065;65200.1768582268;65048.312423367606;67476.43514091818;70995.63893156021;71196.41808578097;71783.93920996592;73321.91519125995;74773.15148646619;77563.6560499114;75815.11160223871;71849.5994228056;[1103.4242644393526, 897.7871217732027, 6452.6655866324, 6517.2722790818225, 6209.763798439788, 12638.809414219024, 10468.542060034088, 7756.871978740048, 6731.6645935338165, 8678.369710088606, 3193.430597761282, 756.9843871944031];0.6526889846228519;0.9888448268292941;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;CE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;9804.47585611978;0.12571048998548243;72.72727272727273;12.770125462125447;116320.52687222218;0.46323996500200515;62185.20649468774;56955.89322113252;57078.59966024391;60505.3839648319;62493.31363694383;62475.20661993739;63424.785215073134;64206.94185561855;64180.603239939686;67270.49622605045;66400.99061794572;62174.26830835575;[8379.315855312256, 7767.460708867475, 9675.994469756086, 6464.076275168103, 11520.840233056166, 12706.374280062613, 13207.309474926864, 11108.576594381455, 11827.728270060317, 11782.754953949552, 1408.1569920542825, 3853.6800116442464];0.4093496853707479;0.9818412386786595;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3955.6131400138065;0.0541909533436343;90.9090909090909;1.403590913075918;15664.221737348827;0.11964529654638907;58023.945213012375;56295.44650340186;58232.99335095989;60751.13828140568;64556.21725893121;62670.70656273394;64588.623338610334;65170.58555757957;64376.354999949464;66792.85797761648;63841.277017038046;59638.60064889269;[-2815.6501030123763, -4160.405023401858, -6190.239240959891, -656.6542914056772, 2725.1691110687825, 2552.8171472660615, 4076.1777413896707, 7279.748392420428, 2739.220790050538, 5534.20393238352, 754.2160529619505, -1233.8647888926862];-0.5015355271076349;0.8917165002507403;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;CE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6380.986962483619;0.08992786110186406;72.72727272727273;7.077836849375252;75605.40263149262;0.18904536950892226;57637.72245269253;55073.166278798526;55128.81211700592;53793.841584177666;58232.40938051327;57880.618377015155;57537.95007959588;57706.14439578084;56293.037332321044;60033.28313184972;58869.10043293035;58010.43118742192;[6507.794977307472, 1025.7856812014725, 6569.999902994081, 12544.652185822335, 4651.740839486731, 4256.299832984849, 7427.0132004041225, 8821.608564219161, 3744.6801576789585, 4366.971978150279, -1635.7892129303436, -6013.4966974219205];1.3195419454285415;0.9967161422910198;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;CE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;8630.075384280539;0.11467054089796548;72.72727272727273;12.125686237049374;102346.20459301457;0.21340594657049958;48119.99329825148;47016.28273596767;46939.93659941235;49019.18545053987;52199.52138426255;52601.15049237247;52641.114421338134;52719.47303880599;52348.060911865054;55053.9351841867;54616.985573095604;49362.28335418286;[3491.189381748518, -273.19280596766475, 4870.4284205876465, 3307.861529460126, 3440.597375737445, 7700.894497627531, 2778.7799786618634, 9464.814141194009, 7123.864598134947, 10830.2094658133, 14376.867496904393, 17424.96315581714];-0.5389588691481846;0.8841871240733097;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;CE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4919.36322818541;0.07974982768231294;63.63636363636363;8.063913457238204;77631.01686325861;0.1060966595680075;44124.37663204495;43807.53318868326;42480.29081799722;44951.59130800809;48407.21275964953;48261.25842984169;49074.88269926852;48153.771428328735;49067.00669925126;51702.59328965447;52037.19610101376;46092.20322000884;[5060.1893679550485, -433.18618868325575, 5468.8231820027795, 3647.6506919919048, 2998.5042403504704, 8031.07157015831, 7033.506300731482, 6527.407571671261, 6195.436300748741, 4061.6117103455326, 917.8791389862381, 325.6440999911574];-0.8404871641604199;0.8069391097017886;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;CE;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3593.1589613855795;0.06442539006243926;45.45454545454545;6.532544786283887;84968.13115637003;0.07157498781305764;41042.86416167311;40692.589004536916;39705.15956054468;42197.38587976111;45241.69765372744;45056.745636133805;45997.416187797004;46400.480765025306;46175.989255960245;49406.06703575946;49689.3164119683;43914.143925823504;[4581.74783832689, 2488.331995463086, 4692.325439455322, 199.08412023889105, 3023.676346272565, 5652.047363866193, 3123.0218122029983, 2879.335234974693, 3618.112744039754, 5628.47396424054, 224.87758803170436, 1317.0460741764982];-1.3234706233789049;0.6183672499928318;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;CE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3403.8218124302625;0.05856461583455314;63.63636363636363;5.063399752125461;53683.53423782541;0.059271430123971194;38578.94266066213;37962.169006557844;37541.04939405505;40543.31755390234;44323.76864474638;43634.08727426403;44110.95104814048;45324.81483123311;44952.0167842807;47343.685215884456;46957.19730087424;41250.3066521704;[1478.1243393378754, 3567.915993442155, 2110.1776059449476, -819.186553902342, -624.9496447463753, 7261.271725735969, 5354.620951859521, 2956.2781687668903, 2290.668215719299, 4589.499784115542, -1366.0983008742405, 536.8183478295978];-1.6576246506721946;0.4530670405431917;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5232.324908037094;0.11172070969882263;72.72727272727273;-10.364456479863481;62045.253915296526;0.09147118011283367;43922.558444504284;42899.90646095792;42168.90794549347;45451.25762173833;48377.930499982285;47901.40993297101;48353.93503568455;48807.620595700595;48300.961614631226;50517.837560550244;49748.15533927711;44619.89692843476;[-8778.029444504282, -4184.467460957923, 523.7910545065315, -4135.392621738334, -1816.9984999822846, -4293.997932971011, -3373.2020356845533, -1458.6925957005951, -5650.966614631223, -2671.963560550241, -8042.992339277109, -8807.86992843476];-1.190762676035885;0.6775566990867972;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2772.549114179107;0.044701653755142894;63.63636363636363;1.0740819284002365;43710.69705017304;0.04738428024560375;44162.57269370469;43006.986205891386;41584.01588854104;46262.70829821841;48503.55007154826;48504.9018624098;48312.53510937861;48053.32200514434;48254.64534556763;49616.87357562102;48933.3439875853;43920.683674782114;[2734.1043062953104, 280.8867941086137, 5587.790111458955, -1286.1282982184057, 153.19492845173954, 1715.0231375902003, -308.68710937861033, 5137.287994855658, -1166.0123455676294, -1155.4735756210212, -1420.3969875853, -4201.020674782114];-0.8759494685865952;0.7957894016412856;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2991.0591906611544;0.053414260882888115;36.36363636363637;4.32496102259653;82490.34632279984;0.05785131843190876;42590.91818156043;41778.09169015342;40089.361432431346;44453.85509137653;47134.00017802564;46466.152951208154;46618.13732643688;46212.145690735255;46321.1295343802;48267.36551776955;47557.590921636816;42531.04026316933;[1781.6668184395676, 752.4203098465805, 4758.596567568653, 2878.8519086234737, 2068.20882197436, 5169.378048791848, 440.4316735631219, 4839.850309264744, 2630.3134656198017, -2302.741517769544, 2258.1900783631863, -863.7362631693322];-0.8124524409844621;0.8154368633506879;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;CE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2289.7340495699555;0.04395767115363652;45.45454545454545;-0.38397179701884177;54125.563050736746;0.041337760401820536;42830.918842032945;42052.71201166574;39813.3569107473;44341.83253187826;48223.68823971624;46788.99440193041;47079.86374431859;46760.591803690426;47057.061231654625;48762.76109025824;47593.68792755288;42375.85012536303;[-3635.256842032948, -2669.191011665738, 3524.1300892526997, 2832.9614681217427, -3926.3802397162435, 1045.3035980695931, 1172.8372556814138, 163.711196309574, 961.715768345377, -803.8870902582348, 715.6290724471255, -1461.1711253630347];-1.017507472487229;0.7468254168515979;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;CE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2762.3876298158784;0.052509248411900654;72.72727272727273;-4.494124165329514;32685.672565871344;0.051136187740347845;45848.593778256836;43673.5940380488;42813.33840147914;46257.486696168686;51327.791165799696;47827.67739090506;49543.84310825157;48086.22961405249;48523.74863457991;49132.7821528467;49530.96148058752;43736.09139490948;[-812.9177782568368, -1799.3720380488012, -2287.2874014791378, -401.5396961686856, -3859.5541657996946, -2453.7273909050637, -5125.2831082515695, -2452.7486140524925, -2695.770634579909, 1080.1778471532962, -4452.42048058752, 904.6996050905145];0.7639260924043373;0.9910309780593182;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;CE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6246.865993751757;0.11787972419526078;72.72727272727273;12.06840552654741;74092.2259112449;0.12942075775738088;40475.10393722904;40369.48058256989;35943.16769293512;41141.21262346169;44625.440808573774;40764.58623966268;43144.445465812656;42375.96248036999;42684.18832075825;44759.08452351356;43711.02718593624;38644.49765536958;[2709.5270627709615, 4048.7084174301053, 8375.358307064875, 4433.0253765383095, 4934.344191426229, 7686.040760337317, 7419.594534187345, 10114.45651963001, 4985.24367924175, 7327.516476486446, 5933.536814063758, 469.57334463042207];-0.2815013084332022;0.9280837455477766;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;CE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6935.988522320555;0.1368301301495222;45.45454545454545;2.870876728056864;164234.42690962323;0.10654123380891825;38856.58049435579;37539.047521713306;34045.40221016915;38929.50933045238;43193.603395977;45465.055348903916;43197.87578576641;43541.95072745874;44405.508436481934;43111.91199207822;42603.24331839759;37396.98396541298;[83.72350564420776, 4286.880478286694, 7120.491789830849, 5186.638669547618, 5044.4166040229975, -17806.081348903917, 5340.144214233587, -1142.2547274587341, -2797.1804364819327, 9565.564007921785, 2025.5666816024095, -2357.233965412983];0.5215015725699736;0.9855121734232648;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;CE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5570.012139255777;0.1164827682204937;36.36363636363637;11.666367455018168;153767.80780923352;0.09646801679284987;34657.32244012849;31815.588735443205;26663.75697709433;34227.73250153204;38267.77542092073;41009.42601176909;39417.81140907406;39178.69217661864;41352.40171737156;40011.15533009361;38808.98550098573;32736.627777612575;[2120.987559871508, 3514.7712645567954, 11635.899022905673, 2079.023498467963, 5386.514579079274, 1626.1009882309154, 3821.433590925946, 6276.010823381359, 2046.8032826284398, 6242.615669906394, 7228.476499014272, 5888.191222387428];-2.375278958889644;0.14883563607087807;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;CE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4795.246115352035;0.12341334637338874;63.63636363636363;0.17300248120109651;75763.74363963612;0.05651220906488604;32455.25576577219;32569.347810919917;30970.495426897684;33961.70129073674;37516.190016791785;39250.31312657139;37290.04803055802;36357.94724003836;38442.4868682869;36576.177675048435;36830.91816813715;33011.97726226416;[3568.991234227811, -2415.5108109199173, -14197.060426897682, 56.92770926326193, -1714.0620167917878, -233.64412657138746, 843.7249694419806, 1956.2137599616399, 970.3021317130988, 4245.104324951564, 3831.899831862851, 3824.051737735841];-2.6675659645949037;0.07982088742154136;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;CE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3496.608139562893;0.07941673716013987;45.45454545454545;-1.2840483002219345;82708.06803272592;0.04693605009590929;33303.20159443535;32892.303045299086;30631.094575734307;36593.64063045663;39486.414821635284;39424.85965345922;36481.91498436811;35918.33290725116;37268.264578397306;35342.42001674099;34742.17262766649;30102.653153983178;[-587.3005944353463, -2866.8460452990876, 1298.535424265694, -5148.056630456635, -8255.086821635283, -1271.0186534592212, 1543.2870156318895, -483.4649072511602, 74.844421602691, 2426.727983259014, 4381.752372333511, 3534.2648460168202];-3.2701005736395894;0.01626903986415075;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;CE;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3642.4956121579207;0.07981493697013853;36.36363636363637;3.1201888776366618;100498.34233859307;0.049770283852462564;27626.78926994411;30762.467755244783;26389.021358620004;32632.74951242354;38964.68072386982;38888.76778362272;35331.86316524033;34176.78477027948;39115.32964606593;34261.27479979482;36195.244714438544;30533.325365761237;[7651.350730055889, 240.82224475521798, 5002.4016413799945, 4811.697487576461, -2137.2607238698183, -236.54978362272232, -2250.14416524033, 526.0442297205154, -3962.38564606593, 4854.377200205185, -1764.649714438543, 304.13163423876176];-2.5239978359640833;0.10974403316864961;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
