train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4894.450733862382;0.060362312050609636;54.54545454545455;3.583731064568635;96463.63280216277;0.947300626949106;70131.9621443569;72888.15883509303;69664.61561136671;66028.63751305989;71585.94970713019;71618.55007764687;68665.41429122782;71772.25232484342;72365.17959811307;71280.46283985383;68025.250837087;73062.0590482898;[-3976.813594356907, -2222.4648450930254, 3016.4360186332924, 6016.421296940112, 6478.622752869807, 7105.096662353128, 4398.55853877218, 4753.597045156581, -60.01834811306617, 3398.7188601461676, 7294.678512913, -4717.095278289795];-1.2078270091616297;0.6702196997863796;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4712.5116556464645;0.05166463979396648;36.36363636363637;0.5271509754752878;129961.77508828831;0.6656489999405942;71356.15379183694;72989.72098738217;70732.72889317108;69000.02175047001;68960.1544199363;69775.30645059675;68828.14221095976;69794.43725118927;72691.17501785055;71226.68706715458;69277.4721830184;71634.51655968514;[165.9476581630588, -7547.965727382172, 372.87882682892086, 3819.843139529985, 4530.765570063697, 7175.809489403255, 1577.8945790402358, 5905.908758810721, -2566.3857478505524, -453.81749715458136, 361.14013698160124, -8857.27561968514];-1.0046123420204243;0.7515783402136514;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4196.786570148209;0.04842674094992993;45.45454545454545;2.7045275146493974;99212.52378354405;0.6645613247181075;69152.90521323515;71773.32237303034;70712.6304191185;67761.3112314232;67748.8317450962;68461.65860792977;67990.79564655005;66887.42206312809;70193.88163331823;69861.70915061183;66406.93320098985;70602.97493951046;[287.018806764856, -4294.321093030347, 659.3284408814943, 4652.522708576798, 5840.545064903796, 8495.256362070228, 3507.5068934499577, 3201.414896871909, 146.79218668176327, 3657.7727293881762, 1856.7787590101507, -5007.041969510465];-0.9275544735683253;0.778762971889303;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5810.924345506984;0.06835630683655718;18.181818181818183;6.2626823117373;206045.66072888154;0.7397113067156421;61390.2897599485;67881.16439183078;65628.23338585769;64761.66165722823;63797.182475618145;67612.29520903811;63322.3021546781;64714.14358382691;68051.31260319716;65261.84401819092;62661.040179005075;66087.89099613341;[6632.2700200514955, -2050.4524318307813, 2218.7282341423124, 3753.1499327717684, 11655.504884381851, 7154.498270961878, 8276.123565321897, 4197.7296061730885, 465.7761668028397, 6926.025551809078, 3958.3210109949214, -996.9821761334169];-1.4062896741786413;0.5792570827083449;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5387.487366761671;0.06823405669766747;63.63636363636363;-1.8921138554851584;84991.18011626281;0.43580760631539234;68467.93476369398;67384.19587031871;69100.20157781708;64932.00891585886;65987.26481128151;68821.92449477011;61380.23909672015;68913.91679208851;68855.93355124374;70030.90737512556;60126.13391882048;70664.9384595763;[-6599.496353693976, -4275.768330318715, -3387.385247817074, 3066.8024641411394, 5952.163898718485, 222.6059952298965, 6341.184813279848, 201.05059791149688, -5827.841161243741, -1455.7457851255604, 2881.1541211795193, -12061.185939576295];-1.0158395291326936;0.7474434475116619;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8354.855493600347;0.09649265130915403;45.45454545454545;5.172004854722141;197683.65077330708;0.8616844585810238;67301.63840618877;67391.6985939877;63119.15821970538;60764.01027432918;61535.37891111984;67877.49657514002;60995.967903804776;65679.38272328043;66439.83520101711;66000.21674261047;60759.519761511656;65266.21294843961;[-4749.317756188764, -2174.557293987702, 1850.646130294619, 11435.474825670826, 19357.657318880156, 5721.389564859986, 12057.294776195224, 4123.145086719567, -6093.573101017108, 3203.4340373895247, 3992.771908488343, -6557.125988439606];-1.2481503970576684;0.6525475034008981;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5684.78509160508;0.08017133587840038;36.36363636363637;3.941598358994253;156845.82186981296;0.4777844111792244;62229.945400733515;65891.59911593852;60729.66673196117;59392.010007699784;61519.037644987184;64661.80961296743;58451.19645529461;61297.01034969071;64537.5410702056;64082.07320651577;59530.75432332875;66578.71586701402;[1948.554769266484, -5707.474235938513, 4795.387878038826, 7452.4284223002105, 5193.915635012818, 5654.726077032574, 7672.663284705392, 7089.4865003092855, -962.6005102056006, 2849.1851934842343, 3773.10178667125, -9029.44050701402];-1.397935294951296;0.583265562811923;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5480.823654487931;0.07686297368633398;45.45454545454545;5.2209778739745865;129635.11858577079;0.38426398577084986;59991.47261048885;60812.288405477986;58006.48936192686;60522.23409860579;57973.22995896055;64529.19914031366;55770.591771701234;61176.398380968385;60562.78943955642;60346.97049795893;57314.32809202166;61110.10914330201;[1687.0328195111506, -2713.3355054779895, 6557.896508073136, 5056.164451394208, 9054.775471039451, 3540.8932496863417, 9790.529608298762, 4063.2066890316128, 2237.663460443575, 3892.172622041071, 3101.335307978341, -6710.337673302012];-1.587137078821135;0.4900517061401672;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5158.098527854257;0.07003939965254312;45.45454545454545;0.4699442352972967;121986.57135927174;0.28709199814133646;62039.946080906426;64216.006742313926;61865.691644368744;60859.27602289211;58699.975359651646;59319.710873482174;57740.38874668918;60683.61075891404;62792.6570603334;61632.97726116435;58115.23597016488;61967.16293789681;[-3621.9823109064237, -3437.1552923139243, -181.83838436874066, 3990.736657107889, 5945.607970348356, 8641.03187651783, 5509.939153310814, -1544.714018914041, -4181.1480003334, 2220.2745488356522, 721.04663983512, -10615.325977896806];-2.106443930503775;0.24193137198943226;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4742.885794295528;0.06366026837177513;45.45454545454545;4.849736688875742;112153.86962206307;0.2690822374511405;55904.408422972025;59743.71252373267;59768.525366362206;57931.1707636497;58729.31704791098;59257.622525022656;57434.013646671374;58105.91821115417;58346.35307000341;57840.18411029856;55755.74030162409;58750.336282974306;[6206.6952170279765, -574.5579737326698, 639.0164536377924, 4028.756506350299, 7738.713862089018, 6493.079294977346, 6679.220903328627, 1607.2690588458354, 1490.7541999965906, 5744.586799701436, 901.718028375908, -5400.776502974302];-2.2540199159170116;0.1872263239548898;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3960.060247255307;0.05258067343663527;36.36363636363637;-4.340146413023635;109212.4729359545;0.1667029038440274;56006.065103322806;60387.63126507284;59905.26733065609;59043.32373627551;62326.18150945515;64164.18248259666;62431.02146505773;63601.222740182995;62075.2621789673;58634.032341806895;56352.42782418357;62389.18936236455;[-522.9596533228032, -6347.511265072841, -1754.565510656088, -3017.596466275507, -489.21241945515067, -3073.0788425966603, -451.110555057734, -2784.2791001829974, -4978.587628967296, 1907.2603881931063, 686.8776258164289, -9428.760272364554];-0.847158070080295;0.8048759233365232;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6676.748480939744;0.08736730971248612;36.36363636363637;-6.836448968042936;184235.16288002915;0.329027430452467;66571.593364781;68087.73905630302;64147.80342882591;61124.73238811136;62352.09412489744;65600.40656828624;62702.70206693008;66072.00431107127;67981.22379940955;64934.28207312245;61801.850632648006;67023.48868512153;[-168.92791478100116, -11131.440876303022, 2546.058391174098, -2796.8760281113646, 2338.682235102562, -3767.0829282862396, -619.0402469300752, -1867.6770410712707, -7664.043799409548, -3140.996623122446, -8058.1833626480075, -15480.170505121525];1.0701713235541355;0.994953832021498;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5111.657458957588;0.07113794867988593;36.36363636363637;3.318014250302011;141012.94742886483;0.42301986001143227;63572.68374517679;64286.09803410343;63753.46439980286;60559.031945687275;61018.83048574275;63317.79559104672;60212.396044700145;62672.950806282664;64597.48275383518;63756.149506111695;60888.638351382324;64176.661468250124;[1841.2744348232081, -3191.9216741034325, 3010.8210501971334, 7677.873504312731, 5641.120424257249, 6074.895318953284, 6139.180315299862, 4727.487373717333, -2755.515483835181, 5516.995943888302, -815.7329013823255, -8030.832378250125];1.0742142472680967;0.9949904306833773;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4756.982419954943;0.06608320172744604;36.36363636363637;5.1154254514968684;131218.27475585687;0.3143010328622135;59189.758146716784;60459.6447194226;60371.01866501067;57196.689681090415;57205.83112249256;60230.8712358154;59204.41368246187;59774.078999381476;61393.099315649706;59544.19556462042;57737.019281274384;59449.19098789546;[794.6836732832162, -1521.0647194225967, 1692.6086049893274, 6717.0703189095875, 8182.337967507447, 6064.1614941846055, 5129.1299575381345, 3612.0537306185215, 1455.127954350297, 5505.746255379578, 5104.806168725612, -4364.420077895462];0.1803481380191217;0.9711375897710578;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3720.461658024681;0.053275700469310655;45.45454545454545;3.7605120907481275;87960.20338278063;0.18424882309767973;54587.62872020864;58332.7955009994;58223.926927000604;54106.54376285026;55184.73586137838;57761.18222722732;55577.12909818139;56562.04256502178;58786.27312080821;57350.63349175355;53920.63240173137;56789.72739484964;[4029.9876397913613, -2560.0882309993976, -601.2560170006036, 5510.388967149738, 6660.987778621617, 2043.2850427726808, 2343.745451818613, 2048.871984978221, 262.06323919178976, 6110.486508246453, 3200.236688268633, -2588.096484849637];-0.48289687017527855;0.8953110661442811;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3590.391971602185;0.05553751673308462;36.36363636363637;0.034444499632667276;99022.39462135761;0.15215663822164782;53253.64136392669;58848.33359493142;56409.108016083694;53272.016139441934;55380.38157942267;57030.142324222055;53911.38192038536;56339.75583639464;58392.440422832275;55529.3255418073;53411.68975713585;56547.8790347925;[-189.14136392669025, -7391.107144931419, -1586.615266083696, 2609.5472705580687, 3826.4100905773303, 578.2399257779471, 2882.8119196146363, 2915.5032236053594, -4265.934992832277, 3766.7432981926977, 1879.1647928641469, -4795.340854792499];-0.4926457684203914;0.893443653290966;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3104.634581941245;0.04309445192728062;54.54545454545455;0.528442031812738;61165.42791576802;0.11193469836678084;52830.12703395329;55913.45167895281;55184.63629185392;52988.881956367804;54013.70156772695;55929.80244162939;54078.234762735505;54709.417941105865;56339.48075504723;54947.97443082676;52797.74531451215;55328.10961988433;[-320.69044395329547, -1732.444428952811, 3120.8039281460733, 3087.4368836321955, 5413.669812273045, 2406.2247283706092, 270.91559726449486, 603.2287988941316, -2537.562275047232, 892.5418691732411, -645.899304512146, -7078.2146898843275];-0.4145452665603312;0.9076417662208307;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3033.0756791780595;0.04862453062825831;45.45454545454545;0.10118443989361177;71702.84425100395;0.11871688471127304;53514.482202502746;54647.286990144064;54161.781824098594;51586.018587058265;53115.959253918714;55101.38635337943;53847.268479491955;54343.730086525306;55446.73552719317;54330.81125546455;52450.48909678597;54027.655830860174;[-2758.817342502749, -3825.982640144066, 300.5949859014072, 4265.968732941736, 4608.7400260812865, 2204.604586620575, 960.9905805080416, 1763.9057834746927, -4268.001827193169, 1422.0112045354545, 378.56344321402867, -4397.6830008601755];-0.3708188455235862;0.9148581606734865;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4637.437078367302;0.062104233981803834;45.45454545454545;3.3301980662490975;109657.22147406518;0.1473242156218978;47728.35237689234;54452.69770545677;54257.9597264759;50337.629781834825;42325.65776118798;54942.48606273125;55503.042232263506;51816.292845767064;54146.7010830366;52795.8857107508;51286.98502994966;47162.23090381892;[4617.477333107658, -4708.978505456769, -774.8003064758959, 6222.366598165172, 12265.621228812022, 1371.5338672687503, -715.7487522635056, 1333.747014232933, -2040.7373130365959, 3738.851609249199, -1147.715099949659, 1085.1350361810837];-0.7131356669444873;0.8433177021156195;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
