train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;975.5692678730468;0.04825859190184467;72.72727272727273;3.23249689821445;11541.880095749568;0.26506873220862365;17212.65784320156;16715.317451936953;16339.796090778185;15204.666236593734;15956.785050285802;15666.13531566879;16380.85682818394;16683.138672494206;16621.106541757712;16125.218951751143;16275.261267088925;16052.893836608133;[-1045.7937132015595, 457.2426180630464, 605.9948292218141, 727.388213406266, 1768.9232797141995, 1922.283164331211, -614.2155281839405, 687.5412875057955, 10.666158242289384, 847.3675582488577, 862.7496029110735, 291.595293391867];-3.2890978417807544;0.015372890435866765;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;950.4642755598599;0.04758473396362667;63.63636363636363;3.234952749298977;14986.264441047422;0.21740672856101356;16507.91358837293;16054.432508783313;15821.672811023458;15367.070783519044;15658.424691318665;15175.864234743709;15815.115422286015;15541.145424883878;15965.291678246946;15692.75171648334;15772.483105685607;15872.273102975047;[244.3581516270715, -753.7954587833137, 979.8249689765435, 912.7728364809554, 1604.9484786813337, 1823.4020652562904, -791.2224622860158, 1230.2476951161225, 139.6776517530543, 107.54538351665906, 462.7614643143934, 366.1109570249537];-3.336892315940907;0.013307800839593625;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;973.8031864591038;0.047386787443381595;27.272727272727273;4.830141055032465;30688.3210343857;0.1897244351006041;15903.94461455465;15363.176449022983;15275.018335514804;14724.37516987701;14961.910798552191;14646.80629018209;15121.961329586427;14865.119516715109;15395.513760107298;15033.466677792614;14730.710095802915;15189.955836466586;[803.7108654453514, 64.158610977016, 669.6360644851957, 1302.863920122989, 947.161661447808, 2303.8440998179085, 97.60208041357328, 1029.3587432848908, 5.424009892702088, 572.2561522073865, 681.2246841970846, 719.7814835334138];-3.367319996580412;0.012124677476171002;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;841.3666230425572;0.03860921620080406;54.54545454545455;3.903100254350525;16574.936794858906;0.1295085850505065;15487.548247863491;14677.191190822548;14971.136459524123;14151.020227290162;14680.980305154322;14298.716161516706;14608.082431162708;14674.105963576569;14974.27768525686;14210.016089594565;14387.218821293687;14763.597065527938;[293.07675213650873, 139.8232991774512, 159.1312304758776, 972.6989727098371, 1191.3791948456783, 1660.8019584832946, 245.163948837293, -45.10596357656868, 391.3835447431393, 1707.706740405436, 306.50592870631226, 121.18679447206159];-3.3650502200456023;0.012209596344080913;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;986.4453838933271;0.05289023936417833;45.45454545454545;3.9262884395590407;23322.570793527095;0.15615882475492615;14822.56119618053;14207.926831412013;14564.132174752249;13677.390948721335;14094.017197927744;13682.397469402576;14206.82215083843;14428.572495565422;14633.297022099909;13961.538449820697;14002.208056039786;14163.618988012457;[160.14532381946992, 736.3847585879867, -519.1078047522496, 1635.4662412786656, 1786.5850820722553, 1493.4381905974242, 459.6488591615689, 658.4383744345778, -441.6049920999085, 1352.6065501793037, -108.75153603978652, -247.61617801245666];-3.293321987829943;0.015179633584265308;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;728.0324707262762;0.04093531911854358;54.54545454545455;0.8470580337999702;14343.133509466961;0.1038840867225214;14838.473572253757;14571.648751820678;13964.277985619427;13440.822250317591;13949.71058441767;13757.626081544358;14281.677355890446;14439.991284855438;14451.217935651099;13817.514632818458;13973.088790322012;13827.945354996848;[-305.0659622537569, -492.237521820678, 315.21295438057314, 1006.3684596824096, 1298.1897755823302, -190.6367415443583, -123.61938589044621, 313.42057514456246, -1028.3104856510981, 1328.5401371815424, -221.1268303220113, -454.2949949968479];-3.215824755072632;0.019086760105488376;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2007-02;2007-03_2008-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;756.0759527334824;0.04361323782127582;45.45454545454545;2.8193347894030367;17872.97180743038;0.10940769880697623;14119.58928677688;13801.867305862002;13753.698012679544;13294.713865923037;13737.673312143568;13650.27485799401;13804.1938957631;13935.444345544378;13909.832264634108;13632.778843951606;13744.707909594654;13872.856996723369;[709.9683032231205, -386.7249158620016, 1022.7667273204552, 813.6535240769626, 1052.6190378564315, 1474.31303200599, -810.7749257630985, 549.1817644556213, -13.05293463410817, 478.21304604839315, 61.86551040534687, -157.6939567233694];-3.099488488250673;0.026591065808462544;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2006-02;2006-03_2007-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;685.3511418043414;0.03647961541190725;27.272727272727273;2.2889278977427407;21594.938321829402;0.08717893319989606;13902.258317646914;13506.306798833213;13305.211541988005;13336.299624157076;13601.119274564675;13488.053786149176;13642.634439400223;13441.45815671051;13963.026800678837;13572.62991674358;13542.428336660294;13830.60465026991;[1302.8739323530863, -140.08396883321257, 1467.0312080119947, 220.41776584292347, 357.5002954353258, 930.4625138508236, -384.5655994002227, 536.6269832894886, -369.95252067883666, 206.7251532564187, 24.526793339706273, -330.1178602699092];-2.9750805602295003;0.037288008700656156;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;767.5284397745984;0.03887824238274277;36.36363636363637;2.019599328829151;21163.51014698393;0.08862739445313086;13926.767864247133;13826.930404199948;13537.53967546944;13526.828146664044;13417.375398706376;13073.200341318203;13326.804537176937;13219.365843983405;13647.299447501393;13573.525033491203;13288.66741468744;13495.890250952443;[14.721265752867112, -151.46482419994754, 151.5653945305603, 555.2787333359556, 963.1227912936247, 1870.7905986817968, 986.3476328230627, -12.920193983405625, -401.7976375013932, 115.31373650879686, 276.4086753125612, -1031.0587309524435];-2.9245876264519475;0.042562592312143106;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1306.4383413735407;0.08195312528338806;27.272727272727273;8.359310674542318;41191.07999218525;0.18662705674471555;12448.732221899356;12621.274659129496;12846.313410910514;12594.513400330008;12572.566843744795;12507.767123068888;12589.86515449647;12627.405975820056;12726.81847222899;12573.731604009454;12339.651886594249;12606.42069783074;[1591.8605081006444, 926.3107908705042, 637.8520390894864, 1705.3175096699924, 1977.0295162552047, 2091.8710569311115, 1275.9784855035286, 914.6976641799429, 980.3651677710095, 1406.566575990546, -20.429056594248323, 291.5702421692604];-2.739785746724292;0.0674029792597731;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;741.7569984952771;0.04105718363173192;63.63636363636363;-1.8251713501727003;11693.477359576727;0.07083388447219777;12516.782953539321;12482.12678112879;13031.140175358076;12502.81768501223;13176.63649885716;12694.989187607207;13529.156450922761;13229.934166347739;14172.285111808436;12652.727358210343;12837.42077849384;12660.023460784176;[61.08795646067847, 309.9259488712087, -213.1747253580761, -724.5049550122312, 348.474411142839, 172.69626239279387, -324.22736092276136, -44.755986347738144, -2028.3832918084372, 766.7380917896571, -134.3480484938409, -976.5471007841752];-2.4304059916099843;0.13333777560655208;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1163.5808519306568;0.0765598040587018;54.54545454545455;-3.8549380397745114;22942.13974803003;0.1452481273060297;13964.875794579697;13542.85457270196;13497.317121995282;12756.71519976489;13692.073927841531;13917.607268420019;14103.490713261364;14041.054235855161;14344.802474419945;13380.643805456022;13141.19539370884;13853.468443861902;[1400.7932954203025, -465.22730270195825, 385.31742800471875, -312.05155976489004, 414.3460721584688, -1516.4963584200195, -744.8688932613641, 615.4584941448393, -1787.062474419945, -376.1910754560213, -1539.2535737088401, -2170.959353861903];-2.2997093734412335;0.17206172149660265;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;914.5247515445536;0.055472556337509075;45.45454545454545;3.11407966203398;21623.32284774061;0.1268276132337358;13763.947849934211;13432.894955459966;13406.496751634933;13275.715035194917;13211.477089256681;13047.410719320384;13132.57251158042;13229.430481809246;13512.333961418792;13449.365772637308;13569.491036823842;13516.85950610189;[272.2121500657886, -276.7022254599651, 1128.4832483650662, 511.50678480508395, 1037.4720007433189, 1092.620190679616, 6.414758419579812, 1317.080428190755, 346.7969485812082, 1507.950587362693, -466.99285682384107, -1316.5540561018897];-2.1352639587117177;0.23057316434157465;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;843.478910635034;0.05610602820937327;45.45454545454545;5.618838189285298;19943.83982236043;0.11963535346518075;12978.918329052545;12583.136733121293;12729.635115454159;12857.383482795143;12748.182709200193;12831.361061003865;13014.386657696436;12617.317362044378;12770.265971438717;12532.852577608166;12496.10322226235;12740.504352106562;[663.7889409474556, 696.0996268787076, 1239.9121545458402, 803.1601572048567, 1025.0882007998061, 1114.0989389961342, 402.5860723035639, 838.6299079556229, 1154.019478561282, 287.88560239183425, 924.9658677376501, -47.56435210656127];-2.0318683275479072;0.2727770725236197;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;738.2046019940727;0.04906635607662251;72.72727272727273;2.4758445759182446;8734.044583184439;0.09387373719542964;12584.252569032633;12251.458130219758;12559.79655668822;12715.346691855066;12694.93444463863;12870.36505378589;12863.810888190428;12449.879485332061;13305.04860576083;12961.285337944631;12585.532157905247;12586.926095753935;[1386.0347009673678, 988.4091397802422, 347.09799331178147, 563.2423981449338, 273.9782853613706, 647.2003962141098, -834.905438190428, 181.08960466793906, -482.2795157608307, 1126.4092120553687, -624.3067079052471, 297.7339042460644];-1.8131272022560239;0.37396415286268725;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;668.1676477306387;0.04274846088062242;54.54545454545455;1.8719528504128145;13164.349523951098;0.07907918574953132;12628.372153454206;12823.606793074643;12557.963304040866;12485.767590834055;12908.967171381502;12473.17441234668;12715.466508234269;12659.421721493527;12635.441789123694;12892.84796040883;12704.2438294423;12709.739810485695;[657.2800165457938, -32.610413074642565, 1002.5674959591342, 868.9679191659452, 1059.889708618497, 325.18609765332076, 229.0534217657314, 310.34276850647257, -291.73707912369355, -308.4149904088299, 311.2725305577005, -1228.4289004856946];-1.7569560453124051;0.4020313475668538;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;653.8544872540815;0.04328147737883999;45.45454545454545;2.7393448659208204;15456.583600462174;0.08078192620205837;12284.976055760026;12714.921901264492;12724.609473625966;11942.643461101126;12833.678716097756;12479.21356860584;12556.552505058266;12551.146391807095;12557.062377265787;12574.47746253736;12761.650949188219;12621.807029515883;[559.3753942399744, 691.6632387355075, 504.2818263740337, 1183.8058188988743, 1073.790483902243, 649.2103413941604, -544.8224350582659, 722.3173781929054, 47.100662734212165, 83.781597462641, -452.2560191882185, -276.524419515883];-1.630417387283174;0.46727224357441927;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1095.774882138861;0.0628625939450454;54.54545454545455;6.336440569267497;21598.53926293591;0.11994850429308974;11463.944943251785;11720.497947528502;12115.129074270722;12183.469167135929;12171.950030479828;12161.493561215719;12112.247006810292;12117.483717105459;12236.945925653656;12119.65182650019;12260.79317943949;12105.584021060895;[671.2126667482153, 1692.0074824714975, 894.5702057292783, -21.313367135928274, 2637.399609520173, 630.4049887842812, 848.8635031897084, 1124.4456328945416, 520.4435643463439, 128.71049349980967, 805.9676905605102, -138.92098106089543];-1.8359233737704272;0.36277815160666654;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1099.970356122805;0.07069618912843827;45.45454545454545;1.2715598220014015;26015.404398128863;0.11949988803788629;11808.366441077698;12373.993887809911;11772.740766421552;12088.61936507559;12561.235944011154;12930.838337230585;12754.180891543656;11883.412197473615;12618.614706878545;12238.085434671028;12728.760022445378;12999.689102239032;[2155.677038922302, -167.55004780991112, -1850.2606944215513, 1271.8715749244093, 1461.6481159888463, -326.6118872305851, -343.8982815436557, 933.2689625263847, -525.0168768785443, 249.28050532897214, 156.76714755462126, -1099.2597522390315];-1.5385323155386748;0.5143712040836848;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
