train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6943.614356769873;0.06860761488378743;63.63636363636363;2.0061353731040126;109540.93236850452;1.7254191576828524;77352.16470361697;85643.39498333089;83658.25134769425;76011.11458514289;82656.86257194188;83286.82852359783;80553.50773510883;83155.40385170923;88774.03716424786;81780.857811444;77302.96931008744;85701.26316924293;[-43.26071361696813, -1936.9669733308838, 1448.6469123057468, 7884.262374857106, 9093.367498058127, 10065.36350640218, 2697.376324891171, 6445.718678290767, -5752.800894247863, 6927.795988555998, -2934.230180087441, -13712.355559242933];-2.153425220774372;0.22358130354277672;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7693.935633496907;0.07644112397874879;54.54545454545455;-1.2092413163813533;151691.25804385092;2.2961866935003217;86023.72115173635;88585.70125171191;85173.52351778393;78793.95489047818;81719.52752965815;84002.73099119101;80339.58940750743;81103.38477843194;89275.02071937273;84922.6577068456;78386.42612972521;88453.5118000261;[-3087.157741736344, -10221.396511711908, 4310.429832216061, 8611.85264952181, 6126.628390341852, 6219.901258808983, 241.63728249256383, 5220.519211568069, -6852.71669937273, -941.3316168455931, -3157.0076497252157, -18500.296220026095];-1.7914809889032859;0.3846992732604424;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8137.671620260202;0.08209902212942068;36.36363636363637;5.785341370049493;224527.9760905202;2.226878431365004;79246.36475289686;83253.03551600406;82306.22124817077;76235.26731424563;81592.9012197764;79061.0127533806;75578.97835368972;79905.7245048489;86100.37479036454;80270.64434166357;72189.24988614564;85487.1136813628;[1627.8504671031405, -4342.271356004057, 3655.376611829226, 11858.73296575436, 7203.107840223602, 11125.784486619406, 9639.603166310291, 4501.764625151103, -233.31956036454358, 13734.165438336422, 8541.230183854364, -8286.9669413628];-1.959803477710766;0.3044710713671237;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7856.48190823097;0.07921426091620154;45.45454545454545;5.594032325556601;185832.61578824776;2.9968115385781693;73523.46541289998;80241.16386976738;79364.62565671337;74481.2518476582;79328.51596601307;76902.98632902265;74413.59984451221;78268.72807384943;79880.9925226307;76207.96241930571;70867.313135549;80458.77430684469;[5861.701257100023, -489.67111976737215, 1520.4063032866252, 11120.836922341798, 10329.227343986931, 10349.65135097735, 8676.635665487789, 4819.155986150567, 2228.8371873693104, 11758.41258069429, -269.5648055490019, -11157.535066844692];-2.361488563374839;0.15290220896033102;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5611.500676114359;0.06066353777202538;63.63636363636363;-1.220854810035162;88506.57927182889;0.9471794068772674;76719.4816467617;76952.09352992734;79024.99079813116;77529.62557058799;82858.74519706292;82721.86911331747;76296.72857317278;84902.07341640219;78080.58637885003;76869.18928936023;72905.26724576416;79586.76298269404;[-3740.65918676171, 1038.678210072656, -3441.0387381311593, 4158.224249412015, 2380.4455029370874, 2026.7776566825341, 3838.110196827227, -1176.0969664021832, -5869.599058850028, 7907.45968063976, -4817.211085764167, -13696.351382694033];-2.285177294597003;0.17679316244941595;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8591.309376639694;0.08756331167351254;54.54545454545455;-5.601877347782599;169425.02112923717;1.7579117022342037;81391.8636485082;87135.90810025414;81184.868130921;80317.38779835233;81708.07912800327;80882.77126171667;82865.46768897031;88486.21027527892;89037.85980497871;81628.61161226647;81304.42118147835;85211.42413133533;[-7029.211478508194, -9915.904480254132, 549.7151990790007, -273.47065835232206, 6072.93536199673, -1295.9293417166627, -266.6832689703151, -6443.840775278921, -14986.836184978703, 6333.422187733537, -7514.961041478353, -18337.636091335327];-2.3030282598813416;0.1709931575126793;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8231.861739022805;0.0859477667342133;18.181818181818183;1.4902301963731222;291950.3716670981;1.808526864847224;81011.96593154108;91973.00130159353;83010.90449357864;78807.42300293289;80507.20460813669;77283.255432926;82866.97013218429;76472.7467781967;82816.91956960406;80446.313521778;79136.96226272092;84363.62150259825;[7589.331258458915, -11050.193051593524, 5248.72340642137, 8525.549637067117, 3609.4870718633174, 14590.026257074001, -3001.2054821842903, 10756.809781803298, -4308.874349604055, -186.9477117780043, -5316.159622720923, -11651.068962598249];-1.8660086363178041;0.34821672038661516;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6947.322210076763;0.06713988411486971;63.63636363636363;4.6395564583800475;109594.98761554336;1.1226080053464933;73601.2754175644;76045.4537041583;77208.0456320846;71215.24594926227;87072.00697120492;76982.1617670287;76429.347932649;81368.52051307117;81672.45542074741;80266.51236231062;66313.80942726588;89176.37745018232;[6383.449222435607, -4225.9808741582965, 6903.054007915402, 10509.737750737724, -2625.2442912049155, 7366.974102971304, 5847.690107350994, -243.37377307117276, -1740.8757107474084, 2768.607207689376, 15958.40562273412, -1297.6442501823185];-2.1196817184612873;0.2366744796791591;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7717.130447126515;0.07886809751721391;36.36363636363637;-1.6261026483654506;212913.97955367126;1.738180075599804;76389.57781288076;84449.59861881395;83949.8441203822;75775.06516482514;82052.36495258189;75371.46055704037;81612.75019096235;82692.90258680632;81560.9787093123;79409.1023285664;71167.24845109986;83198.48297724561;[-2166.4310728807613, -7236.089558813954, -7191.135790382206, 8587.161285174865, 888.216567418116, 11479.825672959632, -1371.4259109623526, -3471.7214268063253, -4378.587409312298, 7846.827021433608, -870.123451099862, -17439.38696724562];-1.8323427091358166;0.36452672911956807;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5600.868856637552;0.0575463260824822;81.81818181818181;1.1564300518383974;44235.42361787933;1.3679826826262966;80073.42441443326;83908.50527846557;82653.31141461575;74130.14178100601;79653.07603961065;79044.8149357703;72889.55603532647;85098.05006730648;82503.32497460116;83177.691271368;70977.68275679358;82837.62300074089;[866.1937655667425, -3784.019828465578, 79.88131538424932, 7214.478218993987, 7198.50941038935, 6998.6759742297, 6951.753054673522, -1514.1791573064838, -5607.017704601152, 3981.8541786319984, -696.7207967935828, -10493.510680740888];-1.6745072687823943;0.44429263458382184;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7962.725680127739;0.08695357868254405;54.54545454545455;1.2418652272706328;157027.0404514553;1.5266980233346346;74224.47337769577;86822.7173026506;81260.5501835155;72292.11386460655;85492.19235842039;76861.45474524528;80504.30321956269;83630.46656482799;84896.03029825311;74696.33235305596;68330.01997882927;82816.09366164985;[-1260.3224676957761, -10997.440942650603, -1909.0647335155081, 6788.926135393442, 2142.2149115796055, 6370.825254754716, 7581.765870437317, 2115.175255172013, -7626.419388253111, 10773.296736944045, 11348.467291170731, -13358.379111649847];-1.7329117074329388;0.41424009192312994;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8672.213569660475;0.098274233497801;54.54545454545455;0.566549688399575;171060.90926399519;1.419301998237657;76274.82028663512;86379.85131376173;78403.95058479819;74541.88784395054;85106.73677880543;78682.05788365158;74073.25682188592;78310.88976219391;85547.0538912301;76481.00201326975;71829.7959886302;83774.39430073909;[6744.599713364878, -16802.482223761734, 10811.618505201812, -5384.276933950532, 6725.443221194568, 4429.154846348421, 8515.437728114077, 5632.650237806083, -6022.262981230102, 5800.312536730242, -1328.3359886301914, -13712.356120739089];-1.5467340664608071;0.5102791582172066;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6741.033581774268;0.07292904347327567;45.45454545454545;0.39370722415724163;159430.22613456534;1.7045409989958176;74201.851019329;80674.54887106182;79813.60615563144;75213.38715847084;83910.91349904735;81032.52394391008;75147.78990057601;81089.78344496193;85389.08013168516;78575.58225941929;72956.59645314327;83720.76179299684;[1382.1180706710002, -10338.810691061823, 1566.6720243685559, 6466.7019315291545, -657.1280490473582, 5890.683326089915, 7834.522829423993, 5508.014735038072, -6895.143771685151, 7458.112290580713, -1853.401903143269, -12600.514522996833];-1.3467001413251005;0.6075455719469463;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7662.035682820747;0.0729032896695831;36.36363636363637;-2.305594844135021;211373.98814199827;1.9889518972298794;80396.03268820135;84591.9965690346;82572.07900447333;75111.18741015541;84014.9617669584;81385.45908337059;78037.64707415328;80045.72345053994;86341.06662626249;81323.18725786166;74681.73430657889;86147.88910587456;[-1629.941778201348, -8379.736569034605, 1052.679175526675, 9289.261679844582, 1206.7873230416008, 5270.2718266294105, 5061.558375846711, -1457.0707205399376, -7030.94117626248, -1628.858167861661, -3088.888856578895, -20630.152745874562];-0.9849152444993748;0.7587262823296894;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6625.201097591422;0.06920181280293934;45.45454545454545;2.7684308270354423;156679.95461469088;2.2676373106506276;73528.02195074686;81973.43363890419;81144.73236821349;74306.58561087062;82446.14526672989;81380.27651425006;73150.4588964811;78605.41220501097;85795.56926835427;78868.6510121796;72057.15574459123;84037.595908135;[6790.636229253141, -3826.4063689041795, -1196.2814582134888, 13106.79983912938, 3577.10200327012, 3869.2216657499375, 7703.068373518909, 4240.349614989027, -3203.45835835427, 8097.578077820392, -1759.1666545912303, -10427.564998135];-1.0863225823400802;0.720495367279638;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6752.743798722537;0.072507465642817;54.54545454545455;1.698266777891085;133123.61510904235;1.5949308404633826;72646.18371172239;80006.67768197045;77818.64073514465;74742.89408053686;81581.30916045235;80283.40624284773;73182.51161929843;78123.15141534008;81728.58560059108;76842.12824100371;73124.21101848946;82261.91935859791;[2685.5898382776068, -3833.3026819704537, 3243.2125248553493, 8765.499039463131, 5663.940839547649, 2444.1625971522735, 6865.475700701572, 5575.944594659915, -4657.384510591073, 6343.150748996297, -898.0364684894594, -16091.061178597913];-0.5132357367678803;0.8894076486881026;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6621.507745274922;0.06282956466702037;63.63636363636363;-2.6617297495843606;104442.84165972917;1.0093560039258274;77334.90766827272;83069.26492333245;77032.64986013404;74406.34032511238;82411.65685624766;81320.13009556221;76113.79923037294;80654.3914484848;84281.3863383237;79773.00945120284;77254.39587630898;84274.0152073781;[-2939.509118272719, -4595.132673332453, 4242.804849865963, 5801.590834887611, 1615.8467637523427, -638.9271955622098, 3565.4254096270597, -291.4802184848086, -8101.761338323704, -448.36090120284643, -4541.912176308979, -18504.9083273781];-3.859671050134778;0.002352529502044796;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6687.054479345202;0.072993562555345;63.63636363636363;2.2953007518159407;105506.30902690483;1.506002054731133;74252.70585868397;78370.2525566831;76463.96936550716;75491.52479717477;78668.92062993976;76819.55001124431;74973.93878215966;77106.57205896977;79107.83538174327;78254.23905027103;76671.06566537547;79818.45648555562;[415.15827131603146, -3687.469946683108, 8154.258894492843, 5890.654552825232, 10385.619230060242, 6509.585858755687, 5633.986937840338, 5479.333741030219, -2578.331761743262, 2727.454789728974, -3687.4352353754657, -13489.03800555563];-3.8048220861937287;0.0028583622763579896;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7584.194239190323;0.08035041388823143;36.36363636363637;5.885337471261134;209251.2442778026;1.3252831906330904;66760.83453957645;73044.26231217809;70033.9722472315;67369.58014095735;72729.48761526043;75008.09222019551;73524.40792042659;75834.96242548381;74654.81134234209;74507.26894113267;73384.82938632472;75252.56477930032;[11181.453500423551, -929.1717321780889, 9777.777752768496, 16511.937979042646, 4340.325794739576, 6289.532779804489, 6572.369249573414, 2579.461484516185, 2799.9187276579178, 5077.0806988673285, -2891.159096324729, -6773.575649300314];-3.65251791063507;0.004832828165165379;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
