train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1254.531491182958;0.07598453497101577;36.36363636363637;5.990051391208275;34612.42975163349;0.8680821434025384;13644.79393311825;13895.796276959112;13100.258808778108;12441.787925860785;12359.495036588834;12763.547235362985;12087.601396537906;12355.633685829007;13490.090944128788;12792.352991874346;12446.078570542915;13317.422540949827;[-293.69376311825, -901.1717869591121, 630.6057412218925, 1185.8541641392148, 1605.535763411166, 2186.5850346370153, 1903.2808534620945, 1192.094574170993, -8.080884128787147, 1726.7901281256545, 863.006569457084, -234.08196094982668];-1.3205657767247776;0.6197117172889336;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1411.9625358006856;0.09185508101674376;45.45454545454545;8.775122095729644;33407.29564175818;0.6559444950019029;11481.551594392087;11864.465067634426;12258.12354602133;11570.718622704038;12218.95289550985;12215.104519186416;11790.124780583485;11984.78054251671;11980.667860253268;11828.97178395542;11261.501959678983;12450.07679283793;[908.3161556079122, 231.80486236557408, -102.50089602133085, 925.8049272959615, 1849.6663244901501, 1871.0295408135844, 1879.036449416515, 1416.8770674832904, 1283.915469746731, 2309.44125604458, 1598.1751403210183, -425.21549283792956];-1.7719530868312905;0.3944723981697325;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;744.9686780758515;0.050986140848201876;54.54545454545455;-1.5277285686011517;14680.21887181326;0.20322766596961137;11928.519767235402;12234.77916034607;12464.786560950455;11661.636549511599;12123.1158474445;12445.722778949294;11993.879831575383;12362.391740483778;12404.770636212877;12172.163239934587;11737.003737647168;12656.748249798833;[-599.0306372354025, -761.0780703460696, -636.7367609504545, 363.6459604884003, 654.4225525554994, 11.890321050706916, 423.94987842461705, 108.52129951622192, -933.9354962128782, 784.0958800654134, 133.59409235283238, -1749.0513097988332];-1.6820497279716424;0.4403839172335782;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;850.8988193789269;0.057201362926877115;63.63636363636363;-0.5755839295912138;13420.158232274889;0.25980268409900625;12595.2239191692;12835.145455879001;12085.124646050552;11637.055575156093;12053.083276530124;12234.317569907056;12018.600371372739;12383.725366634932;12507.721796444464;12577.574772024695;12114.417172959713;12798.536760901383;[-870.6931191692001, -716.7197358790017, 575.3499939494486, 326.5387848439059, 1563.9964334698761, -328.73390990705593, -387.8304413727383, 733.3258833650689, -322.42585644446444, 563.5024379753049, -169.56572295971273, -1812.8211809013828];-1.4427584202420929;0.5616143504311252;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1182.1303119337688;0.08603289135911611;63.63636363636363;5.474834099995978;18659.11806690187;0.4318355947980257;12259.703314029417;12432.987729386312;11501.401538577222;11097.045230820651;11505.694626988767;11553.46058075854;11322.835972711895;11501.695424710973;11908.205129327804;12160.965797312692;11510.278674006426;12419.152696670799;[-0.4975640294178447, -1262.5287193863114, 1314.5638414227778, 1117.150789179348, 1400.1044730112335, 1785.5386292414605, 1225.9350672881046, 1669.6930452890265, 592.8830006721964, 415.8430426873074, 1015.4179159935738, -1097.4334966707993];-1.5224475370261994;0.5223790870547027;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1020.6017519160733;0.07984696392345952;63.63636363636363;5.518048100479675;16106.854210098034;0.3209706605675869;11570.983974681356;11277.755906850869;11101.69125938235;11037.332044219767;11155.387699518818;11391.57292074235;10809.308987778375;11385.815839699306;11475.05717816014;11665.024627339424;10836.47143838085;11764.893357095387;[205.79319531864348, -767.1544568508689, 631.6022206176494, 931.6987557802331, 1245.8079504811813, 1485.3274392576495, 1465.3286922216248, 1110.5338003006946, 784.1837618398604, 714.4699426605766, 1132.0226516191506, -1027.6571370953861];-1.570339302103907;0.4984737014629925;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;998.0430040546008;0.07771809889145109;27.272727272727273;3.429753908996374;31466.238026390885;0.26509973880729787;11237.207779125387;11534.59997867596;11497.602471124277;11135.34225573069;10995.069746321518;11116.904186741367;10857.168595127037;10917.278847131322;11149.747301044668;11142.180714003358;10691.953321875606;11321.008748740633;[-379.729519125387, -720.0474386759597, -596.8597211242777, 585.3606442693108, 953.6240936784816, 1587.026973258633, 1499.847704872962, 853.4349228686788, 279.9030589553313, 1350.3156659966426, 680.9941381243934, -1349.1210677406325];-1.912998132223923;0.3259713022826451;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;755.2534564174221;0.05766914382145575;36.36363636363637;4.165257588924492;20831.725051645062;0.1724029229742479;10083.009504791811;10911.598777361569;10880.77349685424;10468.280883085927;10916.814684415245;11296.782205087398;10666.202937303622;10853.806197793077;10692.257950429766;10535.453280878473;10179.073110970256;10901.196430507465;[1141.7177652081882, 184.87031263843164, -331.52804685424053, 307.8645669140733, 962.5580455847539, 129.83597491260116, 1190.666152696378, 518.1319822069217, 433.1838695702336, 1241.4176291215263, 580.5192790297442, -779.2399105074655];-1.7988634713703002;0.381026094343875;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;959.6002803611865;0.07500800063021588;54.54545454545455;-4.875466968515327;18919.875873708792;0.18045521876711443;9864.628130023963;10662.929963482187;10912.968670659855;11061.635921325296;12103.551908892243;11895.703841278138;11093.71697581292;11536.209834824584;11315.158231300118;10724.56629448764;10831.942786379752;11866.999113593945;[-237.90813002396317, -1421.931781482188, -364.7323106598542, -1120.0759213252968, -957.4555488922433, -845.6420212781377, -97.72242581292085, 27.239255175416474, -707.6855013001186, 1109.2827955123594, 404.862663620248, -2011.6009315939446];-1.7778472138531822;0.39151406751898504;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1533.3666060627538;0.11915393078849529;54.54545454545455;-8.991492850324226;30261.787587832223;0.3300384652050653;11613.773026765852;11954.778898111801;12024.334672089324;11786.101900582753;12071.620222778613;12589.568658380917;12006.651852686306;12546.761523527339;12634.687148024748;12241.241382999642;11904.581935628292;12782.48994608066;[856.1542432341485, -1914.5643481118004, 560.4144179106752, -1897.1982645827538, -123.95658277861185, -1723.3195683809172, -431.6736726863055, -230.53243352733807, -1008.0871480247479, -1286.3922929996425, -1379.1655756282926, -3479.188128080659];-1.553459336178518;0.5069197589627878;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;835.9067830618993;0.05128019165774012;45.45454545454545;-2.582933311339743;19762.949996199048;0.2181944846125046;12384.813978885973;12705.724657364917;12634.582078848;12148.047639460872;12355.726918087217;12697.790548194915;12108.7277081226;12466.429478884142;12674.167216993043;12830.178462876522;12233.830367048236;13020.53897958934;[197.27693111402732, -918.7846573649167, -12.04207884799871, 567.1996305391276, -414.321468087217, 302.58763180508504, 180.4104718773997, 109.6250711158591, -1139.8453969930433, 323.0233571234785, -770.6867270482362, -2207.849889589341];-0.16805691074181212;0.9422235808494823;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;662.9851869762571;0.046256476647894014;45.45454545454545;1.5587190691297959;15673.335906940807;0.23244941758481638;11978.82567407327;12583.918151531267;12630.290289311835;12063.253112776441;12127.189039939001;12305.361820359587;12049.392555147098;12189.271506506197;12573.650626161956;12506.200145231196;12131.743345933406;12483.73320086074;[239.94523592672886, -816.1290615312664, 95.81516068816381, 337.10506722355785, 732.4000500609982, 325.1527296404129, 860.6038048529008, 600.2394034938043, 286.20755383804317, 502.64349476880307, 588.9693840665932, -1415.4932008607411];-0.16727964094974979;0.9423110684888105;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;788.9299797594585;0.05438988650560195;45.45454545454545;0.7306561686561145;18653.503420082972;0.22973327888261544;11856.300441135694;12442.801175940189;12320.118049375445;11507.258759352486;11841.033659639119;12145.215265559069;11673.75063714236;11980.257911768653;12213.393912221823;12157.26424871861;11721.479316938801;12288.788910070172;[-899.7840811356946, -1103.7557259401892, -98.97804937544606, 310.9176006475136, 1259.6954303608818, 59.36291444093149, 1060.8857228576398, 103.96935823134663, 317.46063777817653, 726.4830212813904, 598.1388630611982, -1273.4198200701721];0.13744219838933364;0.968526408804444;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;857.0689060948495;0.06434737189705197;36.36363636363637;-1.182935284683853;23642.49072348588;0.25595227481518024;12150.111139359393;12532.748476395811;12274.892340923734;11649.58006562224;12063.76032794203;11895.971917659708;11659.424606280862;12178.929737385604;12456.526832086749;12113.349222705361;11845.270867046669;12400.04892061812;[-519.9172993593929, -1219.7158663958107, -787.3271209237337, -269.7412956222397, 347.5983720579716, 561.1947523402923, 899.8724937191382, 832.3800426143953, -1246.9561820867493, 988.4569372946389, 89.60731295333062, -1373.23437061812];0.9405968623702551;0.9935979011892477;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;880.852233661988;0.06299189584131683;54.54545454545455;3.129823454655836;17362.548288993865;0.26060326960642044;11877.574270458266;11881.274180477314;11698.820305145762;11357.678990207798;11456.183383283644;11646.609887150007;11491.034313387489;11474.557848772394;11610.69753965845;11660.194289349449;11619.223256922782;11766.195019194534;[-56.48188045826646, -358.6908504773146, 692.8572348542384, 78.83368979220177, 1405.0321967163563, 912.7506228499933, 342.04539661251147, 1115.1812812276057, 1140.7897803415508, 1149.2531706505506, -765.9406469227815, -1147.1660291945336];1.574024882410552;0.9977775176012984;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;741.8817003034378;0.053946479919525864;54.54545454545455;4.3691815526235835;14620.400859387217;0.18950323742265052;11065.21827999367;11086.15668108501;11108.599363717896;10741.023829541002;10826.530214791954;11086.85488363998;11060.362036373035;11117.152574116404;11305.88306167791;11228.546853013788;11066.607361994736;11165.043110309194;[-19.220089993670626, -618.6874810850113, 516.8100562821037, 350.477980458998, 1422.9860852080456, 855.1958363600188, 646.5944836269646, 883.6717058835966, 468.4412183220902, 1151.5835769862115, 556.6951780052641, -144.5322403091941];1.0992128592555435;0.9952098990388764;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;940.6637015084818;0.07294156964608368;45.45454545454545;5.6381168727839315;22248.851361617202;0.1981615553134538;10053.420226371256;10176.197357113595;10411.455001618857;10057.006884843628;10052.056972510101;10343.106015576923;10161.200110027523;10118.651464165174;10443.336391227615;10365.774480993256;10167.798258653374;10335.657324935779;[675.978323628744, -599.3839511135957, -419.16152361885725, 1801.018475156372, 509.9774474898986, 1203.0986944230772, 1077.0824999724773, 1201.3195458348255, 664.7994787723856, 1252.8487090067447, 153.9680413466249, -191.08486493577948];-6.60259936426106;6.677673650361193e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
