train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2999.680510712803;0.06677864433987082;72.72727272727273;4.454217445843908;35512.06636779205;0.6920027076276509;39757.91879589994;37452.47353595477;37310.31790780361;35018.8961669189;35793.0037949445;37222.85299554335;36208.81159567189;38495.68202253934;37345.18581641619;38337.302894857086;36773.790607770796;37997.1961976154;[-4469.5582858999405, 1252.0620240452263, 1336.4516521963887, 2196.252373081101, 5276.235335055499, 4155.884324456652, 1986.7445643281098, 2293.53231746066, 1466.1235235838103, 1785.654965142916, 4414.841642229207, -822.4190276153968];-1.6022399491814558;0.4824681755943833;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2368.169318344643;0.05578585803005706;72.72727272727273;3.3335049294024746;28024.611400792986;0.4055459272346357;38558.346416641885;38101.95962154863;36922.50684820647;35436.12808731378;34198.450812634626;35356.46484095449;35223.29117806117;36048.79147278092;36858.39672383624;37106.21070871646;35895.06113822447;37008.93493685427;[1280.9651733581122, -3027.3919315486273, 807.0783117935352, 2274.863002686223, 2951.559077365375, 4160.701829045509, 618.8523819388283, 3245.5835272190816, 669.5227961637647, 1626.0048712835342, 2520.8736417755354, -2068.688556854271];-1.5372050062172056;0.5150328979336979;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3217.190172145626;0.07371690028875237;63.63636363636363;7.488389779837553;50761.46218776226;0.45794086157329567;35585.57428441772;35050.73828319706;34945.96963506078;32879.92296656263;32166.949914568064;34027.82234847762;33294.83222826694;33644.07494011642;34718.0339247962;34836.24804749789;32844.15867096703;34719.47689002573;[546.3096155822786, 246.8698768029426, 2545.818004939225, 3307.063043437367, 4863.910595431935, 4975.766481522383, 3534.69313173306, 2263.4612898835767, 1924.7495352038022, 5085.168622502111, 3245.5532890329705, 544.1408599742645];-1.8239519661467227;0.3686367056356777;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2597.7682277304116;0.06112291888650623;63.63636363636363;4.885141561809162;40973.958993419685;0.2563788172572899;35131.67644656883;33992.26728830849;33194.38728969023;30547.7326561779;31132.98573954143;32867.42904020705;30642.66859340433;33748.10292961118;33222.57378061195;33597.4603818494;31276.537851873294;34399.503798899634;[-734.8630365688296, -594.8451883084854, -89.09581969023566, 3048.6532138220973, 4182.477490458572, 2870.4423397929495, 4277.760756595668, 596.3209803888167, 1166.8138993880493, 3757.7334581506, 3038.7043081267075, -1296.7559288996345];-3.4762577500050194;0.008618196689389391;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2539.2779340326797;0.05991619939494336;72.72727272727273;4.7880242484938105;30054.031421483385;0.2137789609153722;32532.26646200648;31725.901702699342;32018.453931261534;30457.326689033285;30933.16786326294;32064.337565784073;29644.154748954545;33371.866547583646;32156.571897239115;32125.633635221446;30693.320518138466;32989.062566641216;[-3.4385620064786053, -385.74590269934197, 146.75380873846734, 3167.614900966717, 3643.122486737062, 2746.13925421593, 4436.423151045452, 1172.7530224163565, 261.933532760886, 3794.6817547785577, 2408.282741861538, -2243.2542666412155];-3.6502541533056125;0.0048698462468156276;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2597.8482158067723;0.07032937898068024;36.36363636363637;4.382113307834689;71665.678151974;0.2139352027054504;32152.04161076609;31662.16110825898;30191.489261935083;29549.297049757424;29537.110465438844;31290.39329395303;30285.987206039565;30983.069217430115;31528.631617171293;30825.647561637837;30108.359877221104;31438.795716306307;[-956.5234907660888, 330.8407017410209, 2230.363998064917, 2736.124630242575, 4933.891344561158, 2151.266046046967, 2865.583443960437, 2633.5485225698867, -665.8373871712938, 2941.012588362166, 1289.4988227788963, -3553.366366306309];-3.6091762613661724;0.00558800125613701;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2192.853266772562;0.06492729450233914;72.72727272727273;4.880816663053325;25958.780599596033;0.177588074652749;30385.533393838377;30366.53548269079;29492.96536243144;28021.238313030426;29046.783166353216;29934.59764347446;28667.555762318156;29504.621460111077;30446.293582698996;30990.03385900954;29231.25288576944;31383.00236632721;[1464.1766761616236, -946.0610526907913, 3089.633587568558, 2792.4525469695727, 2284.916383646785, 3284.9198765255423, 2855.8310776818435, 1148.9798498889213, 1218.7757973010048, 1995.2383609904573, 1310.2911942305582, -2156.402726327211];-3.569229722815752;0.006377281952122875;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2602.746929367317;0.07650323733793347;63.63636363636363;6.244856342913822;41070.06112649082;0.18566503296946502;28830.741428250345;27508.03541107171;29747.265443185213;27574.204212784178;27279.547507099884;29178.95480699507;26753.516691194578;28089.59314563362;28466.326427104013;29647.067217579763;27417.70490607619;29924.21412767923;[651.2205317496555, 56.65117892829221, 1957.272596814786, 2743.074777215821, 3886.874592900116, 2873.1104130049316, 4166.142728805422, 2790.269174366382, 2489.1518328959864, 1290.565032420236, 2445.979783923809, -2675.7558276792333];-3.2555809590058966;0.016984582750822912;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1953.437235701285;0.0622349791866133;36.36363636363637;2.3632751908003264;53882.01125290501;0.12828391217736582;28263.87434569667;28478.578098460355;29399.884904148188;28472.8588896868;27936.20190447717;28219.56973366684;27409.846619916185;28077.24530100742;28305.347334813465;28144.470515723136;27138.56859931738;28698.234805726923;[-1292.6334056966698, 598.3675515396462, -2412.6620741481893, 1543.2099503132013, 2352.1441055228315, 1856.8777263331576, 2268.5664200838146, 505.08983899257873, 844.2740451865357, 2629.1037642768642, 2230.661470682622, -2928.6007457269225];-3.125136818629189;0.02474801776602321;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1703.562128168397;0.048888003507155754;18.181818181818183;2.7087926292403965;60392.12548375001;0.09687090926164958;26518.71329633188;27022.466128948094;28460.751673243314;27898.32089379575;28405.88839401906;28641.467358958835;27501.542720678328;27650.41440166428;27479.307330847125;27224.364814249435;26687.565495839477;27874.23769376963;[2898.7485236681205, 1375.2793210519048, -1998.0589432433153, 544.288196204252, 1596.7225159809386, -65.43826895883467, 1898.4881893216734, 204.2128683357223, 922.0963091528756, 3171.0679157505656, 403.19718416052274, -1724.7014637696302];-3.0137613789521427;0.03362909322140749;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3017.3235644530264;0.0929330303230204;63.63636363636363;-9.0660890295613;47633.40867963699;0.16830582845577402;27458.711195946387;26881.77709174675;30364.942522638372;30262.65272906931;31361.00219796977;33837.93012552585;31782.022171742028;31839.39032226281;30026.00400053337;29495.239238056387;27749.134301195238;31018.274953240034;[-874.147555946387, -1102.975271746749, -3257.7279726383713, -2385.472729069308, -1842.54037796977, -4823.455575525848, -3524.1039917420276, -3094.8575922628115, -2843.111270533369, -837.8792380563864, 272.25478880476294, -5783.542223240034];-3.0113599124170274;0.033847060200353316;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3926.539854605986;0.11134702945119455;54.54545454545455;-9.43026974105326;77475.21895540609;0.25500995817331995;33777.085924452986;32812.54711552925;33365.50078035484;31375.973735320007;32397.447101223817;34498.38289126005;32370.09825631918;34351.113480341046;34793.88383012792;33204.468764156656;31203.841950933307;34225.80189694765;[321.9358955470161, -3306.243475529249, 1638.0192196451535, -1302.2682853200058, -1999.8034612238189, -5517.908341260052, -1410.272806319179, -3103.3825703410475, -4787.298380127919, -1709.0578541566574, -4213.143770933308, -8941.063716947647];-2.5506937590118146;0.1036219559026012;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1861.0701714445102;0.043226447489324304;54.54545454545455;-0.22721434701371818;36666.004811705585;0.13669705829887205;33203.25095615663;32753.47500146097;32978.519161323115;32266.415374287004;31836.781118116483;32897.37262516942;32448.61549766602;33073.90201787451;33822.02342598407;33581.537798243575;32440.280004459426;33409.06717529624;[-757.3236861566329, 24.25954853903022, 1203.3371986768834, 2461.215535712996, 1537.3952418835142, 615.1746448305857, -28.8554976660198, 816.6125321254876, -1061.5670659840725, 1111.7985617564264, -1912.4709144594271, -4904.383535296238];-2.101982054305723;0.24371835479033338;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1495.2224454433945;0.03958217569689918;63.63636363636363;1.6096552020889479;23569.89842346375;0.12481730617548437;33212.67140562448;31793.595779832358;32801.11680006852;31597.165311058016;30232.00964638817;31979.479224850616;31434.422619680492;32651.031478680132;33098.737082750275;32836.98274072617;31224.612156054907;31950.207840731957;[-1566.3750456244816, 81.35695016764294, 824.8522899314776, 1762.9583289419825, 2861.290353611832, 1370.342595149381, 1252.4337403195095, 803.9794313198654, -433.31163275027575, 890.9063492738278, 971.7569339450929, -2524.707840731957];-1.8767960951568519;0.3430544447302491;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1990.0470115668581;0.05615189424902343;45.45454545454545;3.0458871829722916;47052.38412082035;0.15998200307460442;30396.45357053705;30401.552261074623;33038.0329992446;29145.0408590794;29772.879896985007;33135.77640422544;28937.516740391817;29495.237693961884;31197.762874853644;32460.795998344805;29381.456914332295;30671.489548405098;[2158.713699462951, 894.2913789253762, -1639.2275492445988, 3573.435500920601, 3396.1510130149945, -1489.790954225442, 1936.4723496081824, 1322.7513960381148, -499.03742485364273, 1593.4821816551957, 1660.1503556677053, -1345.3240984050972];-0.9697493258178878;0.7641370569313821;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2165.9997283542366;0.06011345606495594;54.54545454545455;-4.458574476055375;42689.627305759;0.1408801387952902;32442.10204635027;31595.746250941334;31174.635171336486;30120.61165949869;30841.860219838836;31693.180618972554;31642.606146007416;33122.24820379578;32586.40647149212;31685.572687987875;30759.895571667814;31931.8566363708;[-2899.665456350267, -2448.8984209413356, -2373.4993013364874, -490.9775994986885, 750.3571701611654, -928.7096089725528, -528.3869460074166, -1109.3985637957812, -2204.312271492119, 1760.1102820121268, -776.7519316678154, -4952.082086370803];-0.2096623154164416;0.9373600522082631;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2180.585870011817;0.06053225475726428;36.36363636363637;0.06118708885185192;60145.63888197773;0.14587089821875956;31025.634042106067;30114.185727554155;29879.81089568093;29754.918228581395;29430.490049303164;30038.294148113506;30711.592860743418;30912.582702433425;30703.609829774912;30683.688315584022;30415.70590724534;30489.55547849906;[-2491.724622106067, 595.2128224458465, 2159.8684543190684, -657.2189485813942, 3169.3215406968375, 1213.0790418864926, -66.11098074341862, 549.6654875665736, -1083.423239774911, 3339.7283544159764, -3041.9214872453413, -3463.52105849906];0.7305879947976975;0.9904289483778617;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1584.42556674689;0.04545859365619944;36.36363636363637;2.385711826903988;43691.84768870775;0.10342779559966596;30044.618977664457;28682.802663434835;27796.475213714657;27568.276504684633;27636.872691452118;28823.357363113446;29484.736370774317;29327.66481295326;30035.448536960328;30173.38276712796;29197.007620235046;28980.751485959052;[-1972.4885476644558, 453.4111065651632, 2091.553776285342, 2786.730745315366, 2112.5149885478822, 937.5737968865542, -421.77260077431856, 2169.769967046741, -958.8398369603274, 1522.4994828720373, 335.48150976495526, -557.3239459590513];0.9888702004489173;0.9941471170549792;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2688.0999929361587;0.07558270278573365;63.63636363636363;5.450318784248799;42415.76483304427;0.14270051093782937;28843.432592135483;26591.373813764803;22436.529271140836;24594.351181705817;23563.646980617435;27587.56826195568;27475.725740271442;28374.493572967473;29082.961362899285;26293.17426585389;26085.843914595098;26011.37360541648;[-438.51955213548354, -1503.199903764802, 4110.235218859165, 5309.440488294182, 4603.458089382566, 1209.8320980443204, 1054.9753497285565, -332.98089296747276, -1349.9052028992846, 3028.764144146109, 1987.7412254049013, 590.2006745835206];-2.586855783625826;0.09574445452912383;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
