train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;872.0610028946539;0.04945546618039053;45.45454545454545;3.7365350554257457;20616.94264705292;1.824801569982885;14301.568267736744;14168.330243256647;13556.118593375262;13128.187885948271;13521.90305808851;13592.08756308802;13560.134784620368;13590.00699691395;14126.88516669712;13867.240141896958;13385.111678739171;13974.887713209653;[330.4535322632564, -488.9899332566474, 843.9666166247371, 1409.4741240517287, 596.5534619114896, 1273.2258669119801, 148.52825537963145, 844.4422830860512, -254.85511669712105, 1745.5080481030418, 329.69267126082923, -382.23916320965327];-0.892227866908179;0.7905211161456858;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1090.44463563036;0.05882985099377891;36.36363636363637;3.8616057193194684;30076.986830287486;1.5651413275437416;13801.138534246622;14302.643263835636;13464.946346930012;13239.313222212815;13186.590144015314;12653.72911487835;12465.42557977212;13563.468001082343;13763.254551258002;13341.120766821521;12929.279643431086;13383.23092054861;[-124.92657424662139, -954.2610138356358, 186.66814306998822, 979.5074277871845, 1584.4462859846863, 2337.06979512165, 1125.773700227881, -72.32851108234354, 441.5914587419975, 1605.3375631784784, -114.2563334310853, -564.0959105486108];-1.1893327681026573;0.6781675702702328;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1564.0007725285798;0.10235206017691428;54.54545454545455;9.608935644843717;30854.61247529075;1.3185622859202617;11332.797315820088;12060.955304214334;12073.8646959914;12092.54292827197;12242.554090221887;12154.953947690976;12059.92955987396;12308.9191719178;12043.059993199346;11808.999877221237;11864.46742309859;11905.1102558872;[1324.2606541799123, 1450.9305657856657, 641.3693040086, 1620.613981728029, 1635.771359778113, 1888.760342309024, 2214.900150126039, 2216.0608980822, 697.2479768006542, 2367.146922778764, -483.0000330985895, -271.7912258872002];-1.4448494046901241;0.560596073470183;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1144.4168065790068;0.08566232415331541;45.45454545454545;-8.11607380188789;27074.310057017377;0.4113265158752396;12994.040348384822;12884.000834745211;12595.110548575261;12243.231799808005;12826.04094910674;12710.004120792335;13282.584770108248;13223.260887034929;13051.012667141687;12615.182348289425;12717.768601476688;13256.88313354266;[-1640.848318384822, -1395.6747447452108, 191.78981142473822, -559.3962098080046, -558.0681191067397, -348.9789307923347, -521.4507101082472, -1566.8493170349284, -1750.4882171416866, -686.4796082894245, -1031.774031476687, -1722.23820354266];-1.134009591185496;0.7013205284546022;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;975.7266417792121;0.06633227467847266;45.45454545454545;-4.696384143969692;23075.157457899022;0.5953680312418477;14717.131788112845;14170.07348275934;13337.823820843056;12830.424339080271;12833.23326437048;12804.513044164985;12962.23345334849;13667.19856282011;13774.46163468452;13702.31344958121;13292.070604914557;14154.091885461045;[-817.015398112846, -1606.5188227593408, 88.50251915694389, 279.5769309197294, 263.58289562952086, 775.6649358350151, -886.8608733484907, -523.4759028201097, -1325.0149246845194, -623.0464495812103, -1445.840524914558, -1457.4324654610446];-0.5447049805198093;0.8829934748417709;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1439.3559003751877;0.0927961616918725;45.45454545454545;8.772934946717266;34055.994405580655;1.751625359429219;13595.289691794274;13083.646452227722;12788.72406393459;12130.7005317113;12154.924052303433;12135.404098432698;11737.347638588608;11922.599936152234;12266.398633611649;12540.72129481356;11827.183043065339;12874.420299962943;[578.366108205726, 3.9549977722781477, 1576.8737660654115, 2019.4715682887, 1853.2045676965663, 2277.4709015673016, 1695.7809814113916, 1435.3257838477657, 1014.8278163883515, 1532.2297951864402, 868.6489169346605, -521.916569962943];-1.2466883030709488;0.6531962691994295;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;984.3147381770067;0.057081265908694036;27.272727272727273;4.71013978846009;31024.002036726553;0.40836368634360337;12492.538373575666;11925.996225694984;12328.148200645704;11854.62583457927;12299.30259327085;11890.27890873742;11461.543265126542;12246.696182184063;12019.334446574605;11490.53055315905;10968.56999270096;12211.948306247465;[-202.7285935756663, 288.8044943050154, -120.89458064570499, 1213.7219954207303, 267.6484967291508, 1494.5181912625794, 944.8244848734575, -209.09654218406286, 342.6039634253957, 2306.7103868409504, 1101.0405172990413, -349.35229624746535];-1.5254932926602112;0.5208646020523237;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;880.3020231275087;0.061710370128506074;45.45454545454545;2.2004139415358437;20816.723546397345;0.3163915854813812;11230.575617194725;11133.285520775873;11748.591477709504;11472.607386327423;12003.170325014235;11855.334446677954;11814.934574054954;12327.380752188803;11973.581802257748;11643.147733115737;11306.611145483166;11873.354358838065;[1719.9371128052753, 637.4908392241268, -304.6569277095041, 680.250793672576, 996.0824049857656, 713.696463322045, -64.83275405495442, -730.6407521888032, -147.94362225774785, 1321.1304468842627, -521.9444754831657, -1140.071748838065];-1.5193734915078538;0.523906711282751;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1128.3780984987968;0.08121221414469125;45.45454545454545;-7.861227491383739;26692.619460099686;0.35054002304887094;12610.873300020918;12651.61473722736;12580.492187429683;12068.803736737815;12655.739835970388;13137.048563691016;12680.433616743989;13260.401590905418;12865.32699400078;12331.392436168995;11685.710913471012;12921.119603813808;[-374.7260300209182, -783.1620072273599, -525.1540074296827, -55.92373673781549, 3.4856140296124067, -1651.5831136910165, -793.8227067439893, -1036.9506809054183, -1524.0469940007788, -902.6142561689958, -1019.4254634710123, -2374.0996038138073];-0.9564672610905313;0.7688090571437736;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;991.404107494656;0.06397461731451026;45.45454545454545;-5.045055476831118;23444.824049569088;0.433223848100684;13232.720830090815;13537.930693297705;13293.094258566489;12555.570879626663;13308.427695417571;13421.062264910437;12765.443698643916;13209.882648619181;13623.769284985114;12971.464037383344;12796.463113891969;13524.385956322758;[310.0809899091855, -1164.1325132977054, 499.28574143351034, -664.2163296266626, -115.05496541757202, -1059.0713549104366, -220.35642864391593, -511.8026486191811, -755.4001949851136, -83.0422173833449, -1549.486753891968, -2286.6914063227578];0.1765788822167012;0.9709169537188737;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;707.3547230953814;0.0462291814773979;45.45454545454545;-1.3076304744739704;16722.174119662406;0.3814453304620038;12867.322051557205;13161.786433232384;13056.487780465297;12550.085729741308;12888.888532460596;13106.140137931443;12722.18297417944;13088.375443755256;13440.116818516213;13029.216175483169;12632.53211818287;13197.754753134024;[64.22158844279511, -758.9446132323847, -69.59142046529632, 599.194270258693, 403.12782753940337, 820.8580420685576, -503.80479417944116, 326.7372862447446, -782.1095485162132, 249.76018451683194, -729.7284781828694, -1629.9493031340244];0.4320492564567049;0.9826547049070723;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;802.8788211417002;0.04822580467788057;54.54545454545455;-0.40392386493127647;15820.293753650587;0.3405145693864472;12852.301063517642;13089.760914283417;12721.534314838598;12152.874611544416;12470.771623979666;12526.665021258985;12543.35930599411;12562.213639476438;13036.953847439032;12742.11775373109;12364.32542419607;12855.884513581439;[17.67893648235804, -937.7118242834167, 321.5765951614012, 791.3362984555843, 740.2901960203344, 425.94042874101433, 906.9116040058889, -81.25181947643796, -229.60293743903276, -10.915933731090263, -487.2454241960695, -2068.1736035814392];0.9453525299705304;0.9936545440848358;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;789.6808510744737;0.0549953309999807;45.45454545454545;3.60395919104219;18671.477166425575;0.3348530084889636;11633.78368400416;12215.127717813792;12042.945338262036;11530.640611650784;11837.815913351124;11924.298634176304;11533.87366448014;11798.138174560427;12177.141632156858;11929.00360799282;11486.081345598684;11976.407521656049;[967.5126759958403, -450.2495378137919, 371.01102173796426, 1134.4393883492157, 816.2986366488767, 832.9668158236964, 754.2136055198607, -46.50726456042685, 412.89109784314314, 1472.378212007181, -789.6649855986852, -163.1475216560484];0.4170073278564238;0.9821199328830998;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;717.2490943864011;0.05094645659121092;45.45454545454545;2.086357293773735;16957.642597133676;0.216895397069429;11324.587938172259;11546.07200977995;11296.854076008878;10951.172349221644;11247.953321651128;11443.434232903859;11184.794432543478;11415.90509395945;11572.262544865847;11373.988714825133;11184.847774371243;11525.852326713766;[-377.97742817225844, -144.55751977994987, 111.19121399112191, 1062.5287407783562, 1262.624578348872, 602.3139570961412, 510.7399874565217, 452.81954604054954, -329.26073486584755, 1021.0656351748676, -143.52413437124233, -1128.6141467137659];0.07668397420135979;0.9644326711478926;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;683.0257440080371;0.05001053796716415;54.54545454545455;-2.2030001370851924;13459.358242978313;0.16508140862759102;11519.125848581001;11584.738840273092;11425.519009792464;11046.418642819863;11236.315671734248;11185.919933782674;11054.609583870784;11283.142151096961;11495.515852593318;11387.16721556891;11295.583481366573;11430.601553086288;[-750.6439685810019, -469.2134802730925, 131.60418020753605, 44.8802671801368, 377.9669382657521, 594.000356217326, -40.75451387078465, 234.24552890303858, -966.200632593318, 363.4034344310894, -927.1070313665732, -1522.487423086288];1.3399465290593038;0.9968234963107916;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;875.3707969832767;0.06247539620327789;45.45454545454545;6.028830358507841;20700.429814738003;0.21860028536287573;10459.7122777212;10422.106031629817;10457.729450397126;10200.713200623506;10287.243663570312;10395.983017234013;10326.569919366822;10387.54422053428;10563.312599070156;10451.184060186244;10321.179259048522;10517.560282862249;[-193.45140772120067, 768.7780283701832, 523.1310596028743, 708.2886093764937, 2103.866846429688, 815.5115527659873, 750.710880633178, 979.5699094657193, 631.3142109298442, 869.2561598137563, 128.7192909514779, -79.59289286224885];-3.0508392124477455;0.03041176163366543;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;641.9462886315348;0.049046801728561;63.63636363636363;2.6616271900597295;10122.438485218294;0.1226931361144007;9824.641100453544;9917.819513031136;9947.70896877112;9676.485877459532;9769.428236468584;10001.256896496077;9982.7047204694;9930.148686620563;10049.265821710373;10074.924982334616;9755.079869811692;9932.74473746709;[676.9041895464561, -15.134730031135405, -200.6564327711203, 1409.9018025404675, 702.1261135314162, 610.1815135039233, 109.45288953059935, -88.8062956205631, 260.759538289627, 911.254367665384, -706.7030578116919, -419.1034334670894];-6.136177293390918;8.176814543733979e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
