train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;913.7683036489557;0.04892356988173094;63.63636363636363;1.7598452609396669;14408.24744378133;1.0872095478237016;16633.476896528173;17034.07344866233;16109.752241904716;15462.063262420825;16122.982777486432;16217.359878481406;15917.975394191544;16662.09826247159;16375.757413092095;16451.323605422593;15948.671181069934;16770.93481414535;[-1145.4044365281734, -721.0992286623296, 588.8439280952844, 368.8668975791752, 1553.4429425135677, 1155.772371518593, 791.8054058084563, 647.2810175284103, 36.53554690790406, 418.72668457740656, 1070.752728930067, -1259.6956841453484];-1.7982402852351962;0.38133569247802696;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;995.4946094660547;0.046744395290589213;45.45454545454545;0.9627787182348752;23533.71616808255;1.0146498380914746;16550.671590242793;16828.365257338883;16265.704530797315;16020.059948748753;16136.927083014387;15868.784932197248;15855.452439088665;16000.099863766543;16230.72070972632;16533.25358897377;15935.380994441632;16728.454779384112;[491.65086975720624, -1492.3179973388833, 376.92616920268665, -174.2827187487528, 791.9649969856146, 2046.9415178027502, 180.13499091133417, 1020.095786233458, -31.034929726320115, -251.41662897376955, 636.8436455583687, -1700.284489384112];-1.654505032635169;0.45469198849123343;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;897.7405793321996;0.04779550460469744;54.54545454545455;3.4950864237434045;17689.205598671848;1.0618733809910084;15968.46728208733;16103.066738783029;15962.600772004731;15722.819302668362;15710.08360753408;15901.524507544367;15433.297801815956;15713.899599684068;15881.156148049673;15946.959229079146;15085.463491137094;16394.15447032578;[286.2067579126706, -475.4866487830295, 413.07553799526977, 453.9221673316388, 1127.162772465921, 1654.4084924556337, 1377.988428184046, 410.25801031593255, 478.4664719503271, 1023.1494709208546, 965.0854188629055, -839.4624403257785];-1.755002395921619;0.40301930394646057;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;972.1048011080219;0.04842628738371361;54.54545454545455;1.5829129446435966;19154.68860523047;0.7007115825310058;16071.914322157607;16003.939958065124;15348.621685699074;15324.677063144807;15768.909696213057;15708.62129491565;15047.16075069856;16170.771646175992;15967.13555905947;15756.103946744672;15138.217209652115;16663.14569266366;[381.2414778423936, -588.760608065124, 242.26279430092654, 291.0294568551926, 1360.026403786942, 1019.8841350843504, 1378.8772893014393, -297.66294617599124, -194.00874905947057, 1227.097143255327, 270.69616034788487, -2051.3544126636607];-1.7013654655237123;0.4304090856292828;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1105.6196970541619;0.05056325637287856;72.72727272727273;2.8514445830727446;13081.550666639267;0.7235149826202166;15518.676093322414;15763.875902604563;15466.461696864053;15283.592675568265;15489.714190825449;15452.184142482996;14729.653787356667;15918.893743408622;15472.449058941807;15689.266696796241;15216.405350697816;16278.55946842587;[117.86194667758537, -80.63858260456254, -117.49799686405277, 905.966514431735, 1730.2831091745502, 1419.1490875170039, 2003.159622643332, 547.1298065913797, 24.81362105819244, 788.3765032037572, 94.37544930218428, -1965.4110584258706];-1.7864004191749996;0.3872341038391683;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1214.1521717401922;0.06782844483508006;63.63636363636363;3.5066418157743686;19154.66700477809;0.7689813813483212;15784.139398005695;15786.411813731322;14792.893812958462;14309.731846750205;14687.73029888666;15375.001587098279;14748.389344439192;15366.208246841252;15348.677799574623;15126.835590110988;14900.646934803464;15756.090198624212;[-652.1810680056951, -179.0857237313212, 1058.6659670415374, 1522.5804432497953, 2062.153761113341, 1035.0145429017211, 1485.4294955608075, 1217.4855731587486, -455.070239574623, 1088.0053398890122, 254.03422519653577, -1823.6409186242108];-1.7008197899620412;0.43069014599057;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1080.2281596244904;0.06585862431888713;81.81818181818181;2.8811143481091017;8535.915204005261;0.5786463066086791;16108.25159512193;15309.510417911444;14594.61355196283;14072.989267554341;14863.614166349123;14944.64550603614;13854.074376115484;14940.878573643568;14746.061902054253;15074.30239561526;14626.432130150333;15978.153569185779;[-466.3709951219298, -1021.7978179114434, 1131.2123780371712, 964.4426524456594, 421.1170536508762, 1525.94534396386, 1101.8650238845148, 736.6039563564318, 806.9119179457466, 1143.16681438474, 860.1649198496671, -1889.7061091857795];-1.6929497730756378;0.43474857786453963;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1479.496474044255;0.09174421349362372;72.72727272727273;7.028771939240013;17531.87941251476;0.7165580141790356;14555.898098710304;13829.297643581494;13936.946409810982;13711.843874072709;13677.501824152672;14402.506002733202;13270.170012458577;14153.840981653184;14445.774716731996;14411.545847924635;13789.145868977512;14894.259042612824;[1019.4044412896965, -412.62192358149514, 1280.3452601890185, 1408.897065927291, 2070.0905658473275, 1907.4523272667975, 2230.3607875414236, 1329.6861883468155, 1258.7633232680037, 959.9976320753649, 1318.482161022488, -1588.2383026128246];-1.7873376823722504;0.3867660561387529;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1207.0317320476188;0.07754086711501197;63.63636363636363;1.2668952269431792;19047.569251299483;0.39769871926631256;14850.80545178804;15059.808361074754;14667.500910168399;14220.776775981703;13823.258168118608;13874.761062867386;13375.746210563231;13700.482290561877;13749.28227142098;14163.75457588237;13802.549876710478;14878.282731968762;[-903.5137817880386, -912.2014810747551, -1082.899460168399, 538.5619940182969, 1085.4864018813932, 1235.700897132614, 1392.0418294367682, 465.77132943812285, 915.9749785790209, 1240.2544841176295, 766.9428732895212, -2558.6196919687627];-1.934416262985494;0.31604778275702616;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1372.137268796384;0.08659692572596339;36.36363636363637;7.710775078629306;37863.56586508361;0.4509379660165745;12494.02265582701;13148.527219468739;13682.573958322695;13384.87738235209;13600.890634815913;13770.071207919553;13014.821423722544;13213.858410077624;13035.131020176359;12875.74167077752;12789.618186606567;13563.774798644312;[1843.3646141729896, 1424.449140531262, -236.88850832269418, 554.1498876479109, 1669.3111851840877, 1219.219702080447, 1551.6767562774567, 915.7197699223761, 1639.7580698236416, 2181.511059222481, 1169.9470333934332, -683.3508886443124];-1.8598450507365976;0.3511805001148812;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1568.6872624837172;0.10539599822650499;81.81818181818181;-8.869852822541526;12422.630495042677;0.35394268790456623;12711.119793263675;13306.69104888773;14599.445143594014;14663.164374533124;15622.784847389605;15491.008410681201;15125.266030252566;15458.872434506302;13794.53152593938;13735.49523077018;13391.950918780187;14943.44385114863;[-557.6907032636755, -816.2146888877287, -1656.7051435940139, -1289.5098245331246, -1483.3393973896054, -1383.6320506812008, -1937.169670252566, -1751.0051645063013, -1100.6115259393791, 1048.9429492298186, 143.33817121981338, -3298.3438511486293];-1.8401557001425197;0.3607155026285283;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2350.155004050676;0.14679081820997922;45.45454545454545;-13.013588670948161;55660.86471065063;0.7429006881119705;16258.088554625128;16574.483462750482;16450.67625335102;15624.845270078702;15926.017786324099;16105.704461824667;15975.892593883145;16752.658034275602;16749.43205751753;16597.360075150624;16054.188107156777;16747.32378068333;[618.3896253748699, -2737.087102750482, -1169.1635233510187, -2167.0780000787017, -378.81778632409805, -1492.2899118246678, -1129.7653238831444, -1249.703484275602, -2796.5211475175292, -1462.0455251506246, -3886.3081071567776, -4698.027420683331];-0.7567077082339572;0.8315093783815513;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1101.3722293581288;0.05573113055271248;45.45454545454545;-2.1165600377522624;26041.067564514007;0.7986117448005089;16977.00591568118;17142.128908764782;16696.513698070703;16267.115525306986;15961.046001852477;16837.002074724456;15329.291534368183;16107.921245768759;16337.140883598591;16899.90885441606;16069.088627930654;16746.428761721327;[-190.1077356811802, -1492.059818764781, 632.048121929296, 562.1353846930124, 924.6539981475235, -671.800254724456, 91.10482563181722, 925.6169342312405, -495.026333598591, -172.53976441605846, -1720.6304479306546, -2484.276031721327];1.6563117287578297;0.9980170566705133;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1636.7741822817643;0.08382135492881182;36.36363636363637;7.523428751618988;45163.609223126325;1.3518195706908658;14921.88775083903;15442.277093993764;15628.414299445643;14721.512651191597;14390.232992986404;15006.170509364236;14655.956935370668;14791.873289368687;15210.812134117758;15340.416666823983;14595.15511286181;15078.2882133512;[507.37406916096916, -425.760733993764, 348.1511505543567, 637.910988808404, 1965.6524570135953, 2053.356760635763, 2561.1957946293332, 1852.7303506313146, 1187.0642258822409, 1647.426973176016, 2929.01033713819, -637.8718533512001];-0.11347633007247163;0.9480795855640329;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;933.2880040939124;0.05484526613020568;36.36363636363637;2.194658937813983;25740.75676437922;0.3495578711005911;14368.721712116518;14842.791918453893;15354.174956309163;13790.290155908806;14049.659469712666;14635.807761656284;13884.986476974373;14287.410626784518;14741.075669066642;14909.793129720838;13736.280338179924;14823.903323848725;[166.60919788348292, -946.9791884538936, -890.6095063091634, 756.1062040911947, 1501.1059802873351, 298.6831483437163, 1241.6953430256272, 435.7057332154818, -45.93748906664223, 1252.5686902791622, 1181.5796618200766, -1059.0378738487252];-0.17658039669666561;0.9412562051113078;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1122.9726641026637;0.07078248021594791;63.63636363636363;2.8401964051674455;17717.767049765433;0.35563471330128593;13964.76775658038;14031.788139407518;15130.363081911682;12945.909443213228;13803.540500043;13941.37305198938;12839.71969108951;14111.736907696963;13612.386757962537;14473.401172308022;12762.351433947937;14525.208996775335;[-492.3601465803804, -673.3859694075181, -1251.2326519116832, 677.0670067867723, 1248.0065999569997, 582.9077480106207, 1947.3563989104896, 1288.0402623030368, 252.21650203746321, 920.8959276919777, 1608.4503860520635, -1251.247176775334];0.37964053353185756;0.9807173967460123;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1051.8596989748542;0.0638258561388051;54.54545454545455;2.149691978744892;20733.44556813337;0.2627198188810755;13970.02040747682;13689.035202560173;13542.291018543829;12718.631705115069;13310.448091736302;13680.447584592286;12911.31117814434;13707.499488751419;13395.050562291384;13610.063807724802;13115.878386555616;14002.122705345291;[-548.007727476821, -217.50078256017332, 761.9607914561711, 495.73061488493113, 1443.3109682636987, -70.20120459228565, 1075.1906318556594, 767.140001248581, 667.3552377086162, 1830.003222275198, -635.6899765556154, -2017.9107453452907];0.9192688511108239;0.993336707458729;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;931.8107341611955;0.06090218538560387;63.63636363636363;3.854424530685218;14697.746083765036;0.23121923016421791;13468.868005771434;13117.573828252427;12896.264235883127;12749.616168351764;12601.447342358155;12988.576901361446;12617.562245595496;13122.869854310224;13089.994512849178;13036.418662739829;12807.04891192487;13385.7721884423;[-272.12525577143424, -429.40896825242635, 753.1252541168724, 324.8838316482361, 1505.7392476418445, 1141.8578786385533, 737.1116644045032, 1006.3602156897759, 615.2554871508219, 1549.0523472601708, 480.20651807512877, -1162.8319684423004];1.029179069803944;0.9945644770750011;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;963.8468231796893;0.06472794375210227;54.54545454545455;5.779419931714084;18999.103135105415;0.21033850434276594;11851.418646701975;12165.639113473724;12473.582703044998;12142.704922524184;12160.595656754682;12688.286205877395;12245.455339510636;12250.688808504161;12596.330411583458;12346.507019108196;12011.49467271486;12367.897220177832;[1458.552363298024, -97.46157347372355, 930.4281669550019, 745.2896474758163, 1070.8463732453183, 673.4583641226054, 1085.307340489364, 907.3528614958395, 503.6786484165423, 1788.5201508918035, 502.15025728514047, -532.813890177833];0.1878751494319557;0.9715732897576483;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
