train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;936.4249432131559;0.053094164434107916;54.54545454545455;0.8468967331475424;18453.6599752936;0.6042067461239217;16781.0010660689;16334.164297358939;15901.965048586257;15598.379274779467;15568.882257652518;15875.585636134167;16146.169517614566;16241.06810494963;15992.528014224748;15947.270841656518;16051.597860199776;16444.660271750625;[-1049.0499760689, 501.87362264106014, 240.0104714137433, -717.0581547794663, 1166.492742347482, 1325.9542238658341, -1329.5934276145654, 1203.3789950503706, 564.18388577525, 537.9804983434806, 419.7735198002247, -1216.4718617506242];-0.34487350278428885;0.9189040701320654;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;649.4815300280659;0.03309666574790972;45.45454545454545;1.930063247472321;15350.112449848437;0.46541909197310827;16243.02273808628;15890.687737395585;15758.021696655209;15583.564025129508;15421.99458640692;15474.724516573138;15510.368078370262;15681.01499085089;15652.05759558835;15751.239137588125;15703.220278176472;15830.513487489516;[1211.4863219137205, -214.76645739558444, 974.517583344792, -553.3822551295088, 213.83446359308073, 1026.701203426861, -126.5092383702613, 726.9089191491112, 484.5044044116494, 46.80072241187554, 411.3793618235286, -491.6964574895155];-0.23631561421123204;0.9340521744685855;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1000.3908573174047;0.0557009270826195;45.45454545454545;5.602023794553689;23653.550487969635;1.0452760141225335;15762.492740880236;15276.557055360503;15163.24522504502;14958.947819343586;14389.592913669429;14565.667416508111;14728.47138615591;14651.889854951189;14431.091633505132;14466.515453726182;14528.962771791304;14901.392584691637;[211.08774911976434, 457.99755463949623, 839.6356149549792, 414.56638065641346, 1006.2041863305712, 1335.446743491888, 960.9289738440893, 925.2623150488107, 1506.6051564948684, 1514.2870862738182, 1317.5372282086955, 63.40995530836335];-0.28043900516494413;0.9282294276472666;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1120.1005608456808;0.06435656811740946;63.63636363636363;6.540163789485812;17669.237259322366;1.7901033676637716;13912.305429819984;13490.208037210255;13646.226068647755;13730.046643666214;13361.179355719061;14287.580902012276;14059.332611546428;14178.449319974901;13815.135254016508;13922.671169368094;13702.253378771202;13904.899897080988;[1712.5387701800155, 1143.7720327897441, 982.1533213522453, 491.52581633378577, 1914.2540542809384, 831.0169279877246, 113.56050845357277, 250.5832900250989, 526.0531559834926, 1764.7092606319056, 1000.0382612287976, 886.9182629190127];-0.6498677054412335;0.8593112743447047;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;641.9404885749727;0.03553650504410318;36.36363636363637;-2.168667090094872;17699.754499380077;0.46639340748856123;14792.23458328042;14266.63752008747;14006.626529055797;13914.572090290232;13847.73448760931;14178.132286001148;14051.99824948413;14193.81707498469;14145.226546658867;14292.074193896598;14076.802990909551;14250.115858127285;[-798.4465432804209, -745.4364300874695, 73.97011094420304, 242.01747970976794, 393.7044923906906, -29.845626001148048, 359.7970405158703, -339.5489549846898, -670.5707466588665, -197.58317389659896, -241.54212090955116, -1655.3327381272848];-0.3259109644063539;0.9217535511813764;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;924.6625089024327;0.056677678253728846;36.36363636363637;2.4646093076934217;25503.65752215455;0.8110706219327998;14605.326710983065;14313.15524640636;13811.354862049575;13553.171040476725;13343.702267477072;13459.122751203162;13445.183911295488;13629.779679588642;13678.801625462396;13738.47265261324;13780.06620222792;13827.571918433754;[-464.8774309830642, -401.7657564063611, 842.4132579504258, 597.7998595232748, 1292.442662522928, 231.96156879683804, 1139.1548587045127, 1454.4909804113577, -318.25699546239593, 1085.0454173867602, 245.13307777208138, -1529.4849584337535];-0.04725241221531302;0.9544454813958951;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2936.4573431268695;0.20646583555242728;63.63636363636363;20.739806841912873;46502.989052474535;2.3999309377315443;11521.935753471635;12044.550738353919;11493.106372735672;10926.431417950953;10656.955637679961;10474.27168756823;10339.077888572207;10390.273806084739;9970.516749758466;10498.523074388357;10826.73254711807;11356.832227885981;[2152.111096528366, 2117.432411646081, 2685.0119772643284, 2624.857042049047, 2428.989992320039, 4062.6662724317684, 2233.476171427794, 3946.320563915262, 3759.676800241534, 3436.704715611644, 2737.5249628819292, 1962.6134221140182];-1.269395952887398;0.6430548445185753;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1373.5196499267288;0.08188002979396919;72.72727272727273;7.767667352325704;16270.15944346204;0.22989603622038876;10064.070908708103;9740.537180975583;9934.321840871411;9953.72995167776;9952.097770681934;10109.861607304272;9740.322326789277;9960.75897244766;9771.300447439758;9696.42121094451;9779.62701901664;9841.98673537455;[1181.4943112918972, -388.8089199755832, 718.9027991285893, -32.4672706777601, -305.9147996819338, 583.8376726957285, 353.65231321072315, 319.7138575523404, 780.2991925602419, 743.1784290554897, 3549.4824909833605, 2480.31329462545];-1.8624795926041464;0.3499124200821666;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;484.6281413743897;0.035640945156553076;63.63636363636363;1.494010378122324;7638.954671599223;0.07210048474897246;9534.873966364914;9509.377968626914;9863.367434695847;9672.4731631035;9837.98044228692;9939.168758166034;9747.15145180183;9983.479329799984;9775.324243617968;9767.314127464124;9832.077571501819;9612.219204054756;[629.3706036350868, 196.386524373087, 223.76662530415342, -15.55468510349965, -6.422471286919972, 150.85841183396587, -36.6605098018299, -754.8054167999835, 564.2790163820318, 1094.0445725358768, 171.63256849818026, -441.2572470547566];-1.8158731468856446;0.37261007794847645;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;455.45764371557846;0.0412055605512552;45.45454545454545;-0.8131410175967371;10766.496740840794;0.07939595215420096;9964.13811685479;9905.0620237497;10015.654402776827;9621.686579386498;9696.26656796848;9825.141522854436;9768.971136560669;10137.572850944785;9989.455459770023;9865.736357111908;9983.70440503679;9900.505184390102;[524.1346131452101, 347.6361562502989, 25.103777223173893, 210.00251161350207, -254.91565896847897, -224.2469778544364, 263.6325034393303, -701.972850944785, 555.2063602299768, -323.30181211190757, -623.7406370367898, -754.7406913901013];-1.5786131796297695;0.4943272668386221;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1550.328920536774;0.1234927928295229;72.72727272727273;-12.04343053295941;18392.872807482185;0.2454623534327076;11596.077897350187;10740.780779539351;11227.712963254471;9561.410831762352;10852.688400095185;10102.057626069764;12444.686881103516;12449.946706699982;12671.160939046567;10208.093667586765;10759.152651951004;10663.598407418875;[-1491.4942573501867, -1013.1571435393507, -628.872963254471, 29.772804237647506, -493.6811300951849, -673.0176260697626, -2690.2050631035163, -2363.3376166999824, -3099.388212046568, 88.99542241323434, -797.6071969510049, -1193.8511344188737];-0.806560839039432;0.8171872699065957;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1574.799304396654;0.1275086069306072;63.63636363636363;-5.91173920422875;24885.615136877233;0.31803042413900817;11957.324626419735;11906.794860803255;12345.803601222666;11861.66920107854;12043.770034077543;11759.699006906474;11830.595446842664;11467.327388539337;11618.653029413437;10114.495278899123;10798.092260298037;10504.167051422191;[1123.5699235802658, -2827.2257698032554, 1124.8327587773347, -3344.5146560785397, 44.60814592245697, -1228.0626469064737, -1451.991806842665, -137.25829853933647, 1014.3597005865631, 434.41745110087686, -1511.854078298038, -955.3415964221913];0.13747289030750687;0.9685283565461377;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1089.312749201545;0.06741691204669929;63.63636363636363;3.4980279721605174;17185.088689671054;0.19403956532423833;10959.466186337238;10620.860823027517;11078.861625610485;10393.577294852694;10645.738260949862;10379.402850114437;10571.017011634363;10515.750286444953;10450.689509652044;10495.478559521942;10337.263210948138;10470.870387357021;[44.831993662761306, 130.16462697248244, 219.10382438951456, 722.4099751473059, 104.89991905013812, 1771.858969885563, -787.297011634364, 547.875163555047, 148.02504034795675, 2692.619620478059, -1449.281392948138, 455.3805226429795];0.14342422015994294;0.9689038268107318;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;443.89039832003306;0.037807804228882295;54.54545454545455;-0.5836376752518875;8744.837589430424;0.0875193870568206;11003.99215030568;10189.61551566929;11264.501929120232;10426.848642542644;10418.578570113357;10473.110476344658;10528.577230445184;10555.924682980083;10572.822180192048;9972.015129493695;9835.143196708123;10014.611767761236;[90.23329969432052, -141.30096566929024, -826.8582891202313, -341.1995525426428, 360.41960988664323, -454.45047634465845, -511.446320445184, -440.3574129800836, 532.0905498079519, 135.9503205063047, 614.1786232918766, 255.94278223876427];0.3159422574314471;0.9780642005572389;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1004.8438130944401;0.06798289871030155;63.63636363636363;5.924230533404852;15852.837209886406;0.14935572069927328;9642.112907060791;9571.16308935265;9790.15529649793;9263.774223222485;9248.248146600097;9415.596167613316;9390.679214304511;9269.676462377827;9383.091644962642;9417.167681321245;9208.944512597172;9493.534775263215;[925.1852729392085, 372.08236564734943, -169.51166049792846, 1063.6021367775156, 1033.1336733999033, 417.67655938668395, -539.4955783045116, 319.0217196221729, 212.71744603735715, 2767.6486786787555, -66.29360359717248, 786.1070447367856];-0.3549365786729511;0.917355243115412;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;375.46089623486;0.035600567657705674;54.54545454545455;-2.4963969202876366;7396.458490851425;0.059074158879632896;9741.774685024664;9599.17397315988;9709.239513643653;9454.20803850259;9406.977149980621;9546.035231733109;9471.407618138857;9632.358978103346;9546.688246061247;9522.560273205672;9425.835147113186;9409.064947659062;[-217.8380910246633, -233.17035015987858, -126.95690464365362, -233.33847350258839, 543.2021980193786, -444.1837827331092, 30.14491786114195, -273.6705721033468, -191.69005806124733, -441.58481570567164, -618.8824201131865, -579.9431296590628];0.257364331919913;0.9753015682115228;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;658.4250478022304;0.054375825512708864;54.54545454545455;2.344726351737355;12975.955367503402;0.08887432023127918;9032.49616901564;9007.508508979003;9067.531734903545;8832.789887112938;8827.055355245458;8809.81803572518;8868.726170041415;9035.225092191396;9072.565386662134;8885.66898307323;8843.368366155448;8929.04558251607;[-103.98348801563952, -354.9487259790021, 223.42841009645417, 418.84960588706235, 860.850441754541, 314.64935527481975, -418.1029820414151, 676.1028068086034, 51.769758337864914, 1599.0755869267705, 186.12982184455177, -879.6397855160694];0.15263751879661647;0.969476507351075;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;465.758211218663;0.04568311294829531;54.54545454545455;-2.083872656083073;9177.349827219517;0.06345157382558927;8885.097069381014;8911.737714903045;8886.590540610308;8878.84967808035;8839.647877267425;8866.928275605695;8871.525355507343;8899.223785738057;8893.331127573261;8889.066310831533;8891.11974593614;8873.319722236984;[4.207278618985583, 173.00866209695414, -175.10141061030845, -568.91308408035, 549.4698767325754, -271.4790006056937, -951.5217325073436, -180.38320573805686, -384.5919975732613, 529.0460081684669, -258.75018093613835, -640.776244236984];1.4000536728798896;0.9971143857222405;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;998.292147068668;0.08893913724430867;54.54545454545455;8.609768365431677;19688.97744258651;0.12447094182499;7754.450619433193;7741.372667541644;7752.946080195429;7742.772149023563;7752.576721487309;7745.4930800834445;7747.929475858661;7743.060259224484;7757.685673011152;7730.777887507512;7735.593092118876;7725.300657073176;[995.0711195668064, -126.6570875416437, 1943.976020804571, -260.1815690235626, -2.8086054873092507, 610.8529339165561, 480.3893651413391, 435.2839437755156, 784.622297988848, 1929.8453004924877, 835.1152408811249, 1129.3152849268245];-7.626164044217662;2.0660106203747848e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
