train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9835.56372834054;0.10984113517150075;63.63636363636363;4.975446100663391;155339.49913124193;1.891203134019814;65478.70576769009;72247.92391930993;65761.45979704378;61826.38552476694;73961.25132090409;67129.93800568888;67331.37152015195;67757.77670507283;76096.13408753253;65583.6676540335;63273.453750662455;75991.74757363119;[2989.5351723099157, 465.85363069006416, 10939.720702956227, 14306.299255233054, 10510.855559095915, 16009.607284311118, 5906.0342798480415, 8370.662574927177, -7452.656747532528, -539.4408240335033, -1168.928390662455, -17274.935983631192];-2.8993159417813583;0.045427601981367235;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9627.404812530902;0.11224901119389946;36.36363636363637;-0.033497890423541156;265757.5808250728;2.4759284427257833;69869.34137679591;74689.8099343085;65290.1386731499;62648.65279470453;76246.95151425827;65517.7632812255;67145.35232742061;68071.71550427754;79839.70393934594;65756.04134008252;61366.3568048735;78637.87726036552;[-876.859496795907, -8322.667004308503, 9447.9817268501, 13992.326215295463, 2081.9213657417276, 10966.097228774495, 288.8402425793902, 5632.6250757224625, -14619.490869345944, -3200.412720082517, 3434.6848651264954, -19104.687040365527];-2.718045200842054;0.07096737575995621;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9171.90338411205;0.10480540323753883;36.36363636363637;4.060087354857705;253154.17029116754;2.561863466837244;64750.83745056749;73951.35339991437;67207.69899978716;62030.89735217808;74228.63164161456;66559.191325259;65594.54020436086;66842.06160558728;76492.45212336667;66303.64319088077;60009.8497640804;72467.11063196557;[4227.026999432506, -5793.398299914363, 7562.14980021285, 16832.509657821916, 5464.51509838544, 15822.986334741, 7996.1192156391335, 2469.1883944127185, -7982.365233366669, 1555.4836191192298, 567.525235919602, -14170.837081965568];-2.719897530590787;0.07065796109158808;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8921.847861286933;0.10310354429885298;45.45454545454545;6.163358012561951;211124.75864501216;3.7155673826287083;59706.26925060464;67991.92773162716;63424.74809635961;56647.907184309886;71752.62205525851;66858.63994821132;63542.57420299731;66976.70479181984;73728.53479193563;63783.117179477005;57532.11387512341;69589.68540111564;[8243.969879395365, -1123.5889616271597, 7912.041863640385, 19662.855495690113, 8624.351804741484, 11296.157151788677, 7402.721087002683, 2816.4383281801565, -5487.978631935635, 2831.491520522992, 703.7292848765865, -11549.586291115636];-2.746790183852896;0.06628554586525544;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9532.54493227631;0.10740806779651431;54.54545454545455;-1.5606029400396333;188068.7835949804;1.8851122422570046;66703.26059625289;69769.33109877558;63587.36849883965;56670.4988753711;76133.20217948029;65829.6283810503;65381.55128694557;70307.50480748962;75869.11073204289;65909.00844356243;58466.874381961665;75883.56360256125;[-3877.791396252891, -6533.9705887755845, 2041.8719311603563, 17117.844884628903, 4081.1118405197194, 6278.768928949707, 4852.262123054432, 467.27599251037464, -13161.540082042884, -217.91206356242765, -1596.9830819616618, -21905.430302561246];-2.675866934228915;0.07830824968902046;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10053.101865953695;0.1242824380958385;63.63636363636363;0.36057663896020575;158838.27527556196;2.95652915539925;66102.46623868642;75643.05042694339;62265.107658233705;60759.04443903096;74781.60459620002;63179.27630411501;67755.46766685764;65780.2090798065;77583.91267947757;62440.977092195746;62025.95579917367;76081.52962109869;[-2365.4408786864224, -7870.046806943385, 10841.6477717663, 14563.919460969046, 1049.428013799974, 9000.131625884991, 5735.275083142362, 6537.341810193495, -10880.619139477567, 2572.310697804256, -3405.693119173673, -22831.096651098684];-2.5235774114811367;0.10984256312900936;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9145.158178072621;0.10890294516994466;36.36363636363637;4.498636316719321;252432.32197553563;3.5797161164624995;62901.57792629683;70846.53302125486;60481.98726908218;60658.178242578564;71157.05169080384;62832.769780428214;63192.23384609159;65857.2692645462;72403.14689549946;62119.12085800525;59254.18634347397;73929.92704416158;[4116.971793703167, -7813.028271254858, 14129.303300917818, 13382.61698742144, 6715.035799196165, 15406.083599571786, 3126.3284739084047, 4788.50176545381, -5026.803625499466, 1050.4836519947494, 1394.7720065260291, -14262.610014161583];-2.5332588882995313;0.10759033438183219;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9114.444190859916;0.10778873433391511;36.36363636363637;3.084093591609657;251580.1107077441;3.887391546673584;60667.9002823013;65555.94855973899;60437.558524249915;57751.69712143974;71294.78513577631;61307.67324941254;66042.57075114573;65611.98220320478;73007.25669108545;62088.16687036655;56907.72667597965;71696.47467921561;[6251.2953676986945, -3900.080809738989, 13684.604515750085, 14734.395268560264, -3077.6528857763187, 14243.911890587457, 2319.6991788542655, 2280.1228667952237, -7431.209591085455, -707.9114403665517, 2148.212824020353, -15966.753439215609];-2.416665851232212;0.13708773818303677;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7485.468037851991;0.09434755960525382;36.36363636363637;-0.1007045888994103;206573.1286019051;2.2061935649207673;61072.1580984292;70860.04417451589;65478.60005856133;59553.13443566896;69320.34132336716;63925.7482162618;64022.913504383345;67325.96658173687;73169.13302643193;64443.913440249795;59573.63266332527;69866.12064456815;[2464.7422615707983, -6303.997074515886, 2984.818421438664, 10870.689844331042, 2523.1025166328473, 8849.345983738203, 8179.055695616662, -1647.115131736864, -8491.24896643193, -879.1290202497912, -3143.3699833252685, -16200.263764568146];-1.5505131441603077;0.5083918638484021;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7331.066504864393;0.09540377233112272;45.45454545454545;1.7841021721867516;173456.64816912005;2.4250379021497244;60218.29057437835;69523.61772506035;64778.22980492467;59864.70032576012;70621.0242821693;67690.22263627047;63725.280083280806;67539.08075506044;72466.54898675684;63932.85371578147;58933.58377497776;69332.03198845689;[6431.822155621645, -4529.535905060351, 5741.355645075331, 13363.919674239878, 6117.442987830698, 5175.766453729535, 4174.356276719198, 1715.9756049395655, -8453.863536756842, 2006.9953742185317, -3245.513124977755, -14173.25662845689];-1.4482470495527173;0.5589400137000566;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7782.945073818892;0.09031435613103729;36.36363636363637;-2.237509835409347;214768.66310546175;1.5778956998508928;61993.94310844173;71716.85679060685;64866.06963343614;60257.16456348853;74473.97562117672;68994.70420808926;68708.01820209278;72096.46006722507;77551.76898523852;65702.16723583454;60433.61696231865;71704.86148544405;[1606.4023415582706, -9945.12588060685, 6225.555816563865, 7982.544526511476, 2309.1152888232755, 3090.37397191074, 3531.02724790723, -2003.6091572250734, -13856.63989523852, 366.22912416546023, 84.49394768135244, -17303.566935444054];-3.1012362155742936;0.02646183815973371;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8871.480101312449;0.10976477650985816;54.54545454545455;-3.116385634870368;175035.79820800797;1.9742796256730735;66020.43106136617;75211.91799677268;67812.8481622331;64699.36493358299;76898.13881122644;72829.89769750494;68898.58588369127;71867.20712102913;77027.09815171763;69140.66772945474;64371.52384015546;75652.41724900277;[3408.001668633835, -11555.685266772678, 11332.324567766904, 4923.156886417004, 4243.537548773558, -317.9176975049486, 5502.56502630873, -3687.470761029137, -6276.19270171762, -3141.593179454736, -8686.412930155457, -21446.02997900277];-2.5132230755234644;0.11229006786896312;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10658.178533488006;0.12189446417306367;54.54545454545455;-8.552990485496927;210343.44320726726;2.3980701765820585;73189.53100143699;85419.9565705019;76083.47964759085;66830.95160056149;84432.32118593229;77119.81251969583;72012.02764841157;77048.77313257552;84220.2534456366;74446.72680013426;67827.19127210241;81243.56851575266;[-3898.7346414369968, -18905.9365705019, 2386.5312624091457, 9433.27021943852, -4840.383005932294, -2614.8252496958303, 527.6469015884213, -2700.5240425755183, -16276.051625636595, -5311.983160134259, -7839.8294521024145, -22436.950335752663];-1.1559835724166367;0.6922382868324384;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9427.569543272122;0.1073521672595249;36.36363636363637;-3.047561863617947;260221.21113336048;1.394948325488964;72729.23239184286;82352.98622740168;73819.53182773692;69971.76513874775;80033.60433560531;75655.27845069909;73974.45092474509;74470.24552771858;80458.42193469357;75079.43222416689;69012.97192237721;78312.34611267174;[-400.0105718428531, -11531.75531740168, 4521.709992263073, 11566.133041252251, 7005.355664394694, 6370.87609930092, 1298.1763452549058, 58.61265228141565, -8190.938294693566, -11091.768584166886, -4557.911922377214, -21838.978842671742];-0.37362938326170114;0.9144094943803709;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6741.400485742668;0.07449904269185391;45.45454545454545;-1.073426663617361;159443.52366517237;1.1993007232052666;71007.52012984669;79297.08795218056;73791.53939051094;69115.44916796184;75634.81362324432;73271.80490739639;70662.81861398107;73004.94643253775;76863.80750711077;73871.58442087077;66740.71865471042;75114.46906994935;[-1548.9346798466868, -6799.066132180567, 673.7951594890619, 14062.247192038165, 4507.706376755683, 5310.778732603605, 2780.214116018935, -286.22461253774236, -6305.062057110772, -2965.2044208707666, -6404.371384710423, -12354.470889949349];-0.04216288538548746;0.9549032191678112;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7016.378385525426;0.08237547027505517;45.45454545454545;2.5636048602325836;165971.17877678786;1.5370172135574005;66450.4432414481;73684.50005604385;67851.67372066509;63396.459416828584;72269.084053767;69327.9228068474;65933.90475339882;69233.50683059111;71127.49678688162;69101.79373949874;64023.92471204456;70156.22654571333;[1403.7053085519, -4224.960196043845, 4499.668669334918, 14273.29601317142, 6262.325366232995, 5385.153283152598, 8656.028216601175, 3877.587369408895, -5790.898956881618, 1070.4019105012558, -1440.515622044557, -12329.86836571333];-0.3061891759349116;0.9246231741008987;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5401.515962169006;0.0635875799326981;63.63636363636363;-1.682221978881436;85201.54677528245;1.1245451855295057;64877.719362166536;72292.75586398754;66724.86469321861;61621.669829153085;73754.93460028981;68102.96841864211;64769.57393374209;69404.38059824938;71034.5871910028;65807.05911077508;64214.2814185771;69114.8742652909;[-2977.8769721665376, -5884.994993987537, 2729.454146781398, 9263.235970846908, 1462.2900397101912, 1831.933751357894, 2454.936936257909, 14.565051750614657, -6132.2556710028075, -1854.6786807750832, -1780.9154785770952, -12554.714845290895];-0.12766794165368164;0.9466120125819644;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6672.461761747116;0.08306797227518405;63.63636363636363;1.3189850806692311;105305.3383078685;1.1014701769488826;64566.92645692043;67221.65546265915;61991.67864043488;60909.27136742199;69517.9003880055;65178.95112897482;59470.4984889605;65482.3199543275;65089.22420154892;61820.760913491526;61931.43774640872;67193.18382230733;[-2880.9300769204347, -3440.9688726591557, 6119.752519565111, 4827.871752578001, 13814.858671994501, 2957.840541025187, 7113.124701039502, 1669.1003356724977, -2877.4796315489148, 1083.724596508473, -5350.263836408725, -12739.700122307331];0.015636541527594867;0.959806271557499;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5820.871079612264;0.06886957797861477;54.54545454545455;2.255206281646688;114743.62903446349;0.7348849251570887;58705.751009536274;63355.88200278767;60970.30153579111;57369.4759162166;61382.46073373639;65975.6037255133;60704.93608224509;58068.0322221117;63072.03836284609;63034.126112149985;54969.50833363262;59714.71172807874;[4455.239930463729, -3327.5287427876683, -1728.6874057911118, 16296.730603783406, 852.7113662636111, 2810.5248944867053, 2727.020437754909, 5183.632637888295, -3304.688722846091, -4779.711252149988, 2506.529706367379, -4910.6954280787395];-0.4544598882463172;0.9006011877683768;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
