train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2404.668199627472;0.06930922473142659;54.54545454545455;6.170641868425703;47403.16318059511;0.847749577418056;29404.4194875959;27986.55462780865;29136.893596158712;28391.46896299838;28098.39926488887;28115.95467775806;28281.90737957051;28526.797722323896;28201.98842653138;29885.336836485672;27458.276896665513;26745.062453617564;[-973.1151375959016, 2579.8370521913494, 913.4077738412889, -586.2932529983809, 2050.1659551111297, 3434.4293822419386, 1110.8752304294867, 3421.8654976761027, 2037.1372134686171, 1169.9426935143274, 3838.2774533344855, 3378.7310263824365];0.38792622847962216;0.9810377683072895;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;PA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1028.1435302042091;0.029407883657618622;81.81818181818181;1.706682410355151;8107.854947127923;0.18212540144905978;29599.981216720775;27502.889745688975;28149.94267594997;27718.46185683896;27454.78809280603;27209.720584720766;27438.50460364236;27901.751486937483;27459.062571601924;28957.122282336913;26895.3115840371;25851.93668168709;[211.0785632792249, -701.3428456889742, 821.6545040500314, 296.2657531610421, -115.3702528060312, 1991.1670952792338, -1005.4966436423601, 1459.7775030625162, -282.2099116019235, 303.99728766308544, 1716.646745962902, 1070.8223783129106];0.6629687071438579;0.9890691201195329;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;PA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1804.1765871926991;0.0516155869661216;72.72727272727273;5.2728416266277405;21347.2435956894;0.2825380974627979;27634.709765391948;25889.456749383564;26620.398935595316;26144.897876763087;25937.38928415229;25922.32917618296;26049.34245463939;26167.912978138673;25949.28140743505;27357.59658531513;25434.291806082583;24366.16205534921;[189.78593460805132, 868.5010106164373, 1120.155564404682, 402.4563432369141, 399.0092658477115, 2404.006013817041, 1085.2426853606084, 1413.1214418613272, 1064.7169925649505, 3860.7095746848718, 1638.4581939174168, 3002.8723646507897];-0.02149211719971938;0.9567182005923581;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;PA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1233.5793693893054;0.04288990558979076;45.45454545454545;4.176899573085286;29159.67938658896;0.17152858226693216;26263.922139122886;24574.599080065043;25674.99956395464;25075.22827761517;24991.410986850628;24913.064004165783;25296.280190708596;25257.536605050558;24893.62104021221;26280.975340327812;24273.16149928762;23235.489267656907;[553.3405408771141, 1446.0168599349563, -207.45288395464013, 676.2427323848315, 962.4365431493716, 1445.9849058342188, 1077.7270592914028, 1333.2931049494437, 1492.7702597877906, 1916.122489672187, 659.5876707123789, 1752.6717823430918];-0.4602192304498427;0.8995484724998779;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;PA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;783.684455333509;0.02631631326491635;63.63636363636363;1.1484535852570503;12349.17463539307;0.08641026117157917;25840.408649423003;24408.337745935834;25304.474206985815;24835.03539209602;24672.957326377014;24384.196982296075;24815.58009268319;24732.12785525027;24633.413315239846;25743.46160709184;24154.457331726255;22995.520424314185;[-660.4466894230027, 868.5589940641657, -479.95991698581565, 1139.4585179039823, 645.0274936229871, 100.19943770392638, 9.684397316810646, 1392.5388147497288, -814.1379552398466, 1158.8772929081606, -328.785231726255, 413.9428256858155];-1.0459022152747508;0.7361567336788588;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;PA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;927.5805712418572;0.03359757664788273;81.81818181818181;1.959907950662249;7316.562198625309;0.10156916115267461;25612.802038122813;23900.53805580487;24537.558689156056;24030.584739360664;23967.803606014233;23813.548737399964;24060.224942178338;24141.74262463164;23991.959332978047;24958.046673954792;23448.7874477631;22123.891804039078;[-1064.486818122812, 918.5108541951304, 502.5047208439428, 182.25235063933724, 610.7761039857687, 740.4871526000352, 621.4091178216622, 1486.3732753683616, -1044.3155729780483, 1659.5130660452087, 705.8520422369002, 450.2422559609222];-1.0237881517333784;0.7444895539901673;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;PA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1405.0205875358004;0.0459836610447563;54.54545454545455;4.53565755627185;27683.052095620395;0.12703464602417644;24018.947743490982;22539.981458015136;23307.531530346132;22837.992756498126;22935.437963529483;22688.968933943444;22944.706083004556;22743.80502717793;22768.877839159617;24132.203570249556;22268.09816730392;20951.32324384352;[548.2280665090184, 336.8643319848634, 1959.5301696538663, 436.32834350187477, -99.7663835294843, 2040.0089560565539, -90.12332300455455, 2315.541842822073, 1030.6461908403835, 593.3759997504458, 1491.4023826960802, 2462.6749461564796];-1.34499323557567;0.6083449109644544;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;PA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1130.9763648471258;0.044410412681406296;72.72727272727273;4.008019852850819;13378.467941961524;0.10120021802080961;23019.56454943164;21475.783533601403;22530.530699296836;21964.86115849295;21661.083872548134;21405.11688859681;22098.40958289591;21946.882251695562;21832.154772552356;23153.62845198022;20910.829230355586;19904.429058015816;[644.4209605683573, 312.8414663985968, 947.1993707031652, 727.8562315070521, 785.8672174518651, 2094.473691403189, -596.3171928959091, 1151.240938304436, 1259.7564574476455, 476.2556080197792, 1619.879609644413, 1511.9550419841835];-1.496161004091587;0.5354095732472397;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;PA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;798.2224936646198;0.02941704486583697;63.63636363636363;2.4793410770593254;12579.37559953974;0.05918020665714152;21937.441273895496;21269.265310638602;21682.650665400964;20875.04244941192;21287.039307473122;21259.217965758624;21460.787873129615;21120.58298946645;21175.012801505156;22397.95602906355;20483.523458542306;19590.46266535056;[-172.15141389549535, 271.3651193613987, 247.36201459903532, 1596.33436058808, -433.9976374731232, 989.901604241375, 409.4403868703848, -54.33117946644779, 1108.300608494843, 1107.6599109364506, 980.9366814576933, 420.5155946494415];-0.7024003485080557;0.8461268134269146;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;PA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1291.1870581261646;0.05460950010774034;27.272727272727273;5.232088891411193;40694.09897823985;0.10100787531841378;19437.245718337457;20146.240172605878;21305.91833340082;20209.046777517484;20110.78330410921;20327.983662311824;20144.593348236125;19598.412497458157;20143.76163277896;21327.789639805716;19457.03078131841;18786.56669701351;[2343.3488316625444, 1252.0343773941204, -336.13651340081924, 835.6241324825169, 1280.5785158907893, 626.2836076881758, 931.5666517638747, 2168.832952541841, 906.5729172210413, 1299.8649101942829, 881.67392868159, 1114.9894629864903];-0.7984546009839426;0.8195755954565588;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;PA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1649.6242958297134;0.07015167600786482;90.9090909090909;-6.970788678259257;6544.097649941533;0.10973695873869425;21168.24686502113;21462.65187106339;23209.3365662498;20986.07189418574;21320.94392332456;21203.809642115477;21584.106833877962;20971.96428664802;21837.166244449032;23085.031004230896;20988.76896466538;19059.947327441867;[-2009.0505050211286, -1166.1355110633885, -2456.398386249799, -1426.9737141857404, -1312.7802833245623, -1402.1150921154767, -582.4122838779622, -118.49701664801978, -2981.635334449031, -2391.003734230897, -711.6871446653822, -180.85823744186564];-0.6702781114365162;0.8542987204700943;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;PA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1812.3635945644637;0.07691389823211889;72.72727272727273;-6.035970303913104;21464.262805313363;0.13629355188345402;23072.377376386707;22302.20453865827;23195.29837213816;22888.881360960106;22829.123943603197;22377.022227355163;22825.31754436839;22132.182720958124;22421.121911610255;23517.314841022955;22180.75764044247;20806.920081545;[1177.8717136132946, -1305.8990886582687, 21.850717861838348, -2010.7086309601073, -1765.1403036031988, -3159.9604073551636, -1525.2320943683917, 472.3900090418756, -1221.1473616102558, -698.1602910229558, -2960.9412804424683, -2425.572811545];-0.12212314011410218;0.9471899122210907;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PA;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1485.114542812918;0.05730114242573408;45.45454545454545;-5.2649128033805805;35114.936458077835;0.1170226723609925;24157.541187766634;23193.264400825592;23842.81604963173;23308.82347417998;23636.507863057122;23198.722413295443;23680.010024097337;22812.489795249872;23280.94539386741;24526.924630324254;22918.431001376157;21518.439868135065;[-547.4120977666353, -1856.5989508255916, -1382.9778696317298, -368.8562041799778, -1618.6151330571229, -522.4205932954428, -3156.3009340973367, 404.277474750128, -789.3126638674075, -888.7391803242535, -2295.1637313761566, -986.0616881350652];0.7268463489007371;0.9903586851618599;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PA;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1041.4136484530213;0.03522825920267606;54.54545454545455;3.5711114382470743;20514.094745960007;0.08245999008081682;22650.941773848986;21840.192487206223;22673.189487732194;21870.958493967762;22147.861897821578;22080.70609938277;22345.232016485916;21688.280871012696;22056.51843847388;23169.001558064494;21675.246533309557;20029.971004473486;[1899.7964061510138, 38.39842279377626, 497.12506226780533, 675.9869560322368, 0.309012178422563, 1348.81208061723, 38.36798351408288, 1793.2154889873054, 695.279741526123, 316.1166219355073, 1244.7316466904413, 1237.1853555265152];0.39169852828743634;0.9811818284380173;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;766.4789282762918;0.031468359712561546;45.45454545454545;0.831378545776729;18114.557169806507;0.06156390255798098;21603.824615905458;21048.400368297516;22337.51832540671;21259.126690536796;21744.790949176833;21471.414878164724;22193.27085147803;21000.85430600045;21561.766557146417;22772.7426859418;20989.209289323557;19766.323849107437;[709.8681140945409, 516.1541817024845, -630.7837754067077, 1139.3223994632026, -551.3982191768337, -33.63851816472379, -1430.1054014780311, 390.771143999551, -360.6029171464179, 806.3245840581985, 723.5743506764447, 881.3507008925626];0.32977828942327586;0.9786701975280546;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;810.1715590192432;0.03586274755986768;54.54545454545455;1.2873364198327228;15959.404119678891;0.06439911903346003;21028.11555059622;20450.794830250783;21613.930491334264;20776.941978960003;20841.072512273666;20649.84901233857;21383.58204419006;20410.43624673358;21417.64447592506;21906.594765518483;20356.48197482915;18874.944181991617;[265.16886940378026, 798.6870497492164, -665.4830313342645, 354.75911103999533, 906.132197726336, 983.3719976614302, -870.2016141900604, 625.1108532664184, -1334.7785359250593, 346.33277448151784, 757.2871151708532, 1090.148548008383];0.08356184218672616;0.9649206979527283;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1036.5845910490807;0.04230878514436342;45.45454545454545;-1.6786760614829361;24502.951284527888;0.07128421154229453;21503.176846203947;21988.5003884873;20894.338975022387;20645.09561048033;20432.413423265145;20527.516233469305;20891.38220039131;21008.824052221793;20757.73695724943;20541.883588572364;20673.53764037017;20393.93940066976;[-862.8960462039468, -576.3681384873016, 824.729864977613, -876.8039404803312, -182.45509326514366, -394.7336234693066, -805.0398103913067, 78.64333777820866, -1468.17898724943, 2254.2957614276347, -930.4996003701708, -1192.3633106697598];0.005665112968333668;0.9589980869497827;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1149.7565899775484;0.04554057592253571;45.45454545454545;1.897134481651067;27179.705187352032;0.07668357326720932;21116.018857554405;21344.39495864458;19660.97077309872;19616.455920575663;19732.639731018433;19715.64962651372;19625.721759294272;19799.858474668745;20041.803498487905;19660.45553348649;19731.318355879725;19977.02740951403;[-1058.951827554407, -1360.2971286445827, 1509.6342969012803, 251.62921942433604, 1725.5341789815684, 570.3087034862801, -94.37574929427137, 1436.4766653312545, 15.709181512094801, 2072.5064265135115, 414.24142412027504, -840.8118295140303];-1.418462642308691;0.5733935923371338;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;PA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1545.185701436544;0.06952539202490461;72.72727272727273;6.706581802514706;18295.113150721776;0.10446866535458554;18691.829375206136;18332.996260887176;18123.078560903417;17946.4187676536;18011.451612080196;18536.890668747175;17995.6215113334;18149.44458959372;18112.504951606024;18238.46281173041;17819.483491532617;18470.20781413073;[1742.2068547938652, -430.69735088717425, 2730.9105690965844, 1513.1718123464016, 813.6371579198021, 988.1944712528239, 1013.258918666601, 1837.734760406278, 891.0004783939767, 2086.2998682695907, 2072.953098467384, 443.48602586927154];-3.756380078497264;0.0033864963159983817;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
1990-01_1994-02;1994-03_1995-02;PA;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1290.6497053674018;0.05173597378571154;63.63636363636363;5.286427016515809;20352.19060010454;0.06380033480846643;16636.6666268522;17084.95711137851;17087.51084970898;16817.858379994483;16733.039991934398;16947.61113287457;16635.548510238383;16970.2570391156;16951.64154717239;16657.583261832147;16494.395227137215;16997.98198231244;[1090.9529431478004, -84.86291137851003, 279.43661029102077, 250.48763000551844, 644.7389980656008, 929.5863271254311, 659.8119997616159, 1741.2882508843977, 349.5885228276129, 2985.837028167851, 2193.427232862785, 235.15388768755656];-4.698276077462361;8.478252817729379e-05;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;True
1990-01_1993-02;1993-03_1994-02;PA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1665.3599775587359;0.08882752030105577;45.45454545454545;9.016259226089533;39400.08204211571;0.09636935095916074;15381.291076662183;15381.772063848939;15381.859516064713;15382.471681575129;15381.684611633165;15382.384229359355;15381.553433309504;15381.728337741051;15381.946968280487;15381.859516064713;15381.815789956825;15381.640885525278;[1326.5603733378157, 1429.2967761510608, 1287.437583935287, 1215.2149084248722, 1983.9403883668347, 1508.057800640643, 854.8722866904955, 1788.532532258947, 1460.272231719513, 3488.9575139352855, 994.1516000431748, 954.3174444747219];-3.9253002150293894;0.001856343219048947;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
