train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2307.5288211588568;0.09118220057903188;72.72727272727273;8.208772734779627;27342.80207626658;0.6953414394764205;23495.681155330185;20807.306800112776;21273.98441298755;20687.125487112382;21468.074260336125;21184.859967062985;20760.045434775355;20784.064628938602;20615.50278633844;22134.0730192013;20625.749032140462;19639.957085694194;[-1422.374995330185, 3213.3576798872236, 1582.6621670124514, 816.3120728876165, 2954.6231996638744, 2389.335682937017, 1301.6284752246465, 3026.695081061396, 1445.7663236615626, 1294.8326907986993, 3711.6060378595394, 2353.629874305807];0.989695488026907;0.9941560253169118;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;MA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1865.0286999840082;0.06465330366948721;90.9090909090909;6.520265037324177;7394.1138070557445;0.27547515167537096;21061.92992897278;19673.579733007806;19928.110754114146;19391.6575463728;20055.028842235854;19873.1263559157;19370.664814965014;19632.16811527666;19277.06310697316;20184.10882233199;18580.28670782896;18240.77406364023;[439.0302110272205, -78.4753530078051, 641.4314558858532, 544.5126736271995, 228.06684776414477, 1468.4334240842982, -140.07997496501412, 2084.2358747233375, 1869.8515630268375, 2721.8187176680112, 4143.155322171038, 2488.13173635977];0.07329886458396961;0.964190085672425;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;MA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1464.3500559945796;0.06542091801032882;81.81818181818181;6.591538671215126;11570.764098856107;0.2005936548861338;19576.723096035406;18340.423049793724;18717.160613731714;18174.730816530056;18213.882868431054;18505.37666975868;18472.216550291094;18531.93743385742;17844.449540498146;18901.99442352205;17831.784388452463;16831.02831751309;[107.67358396459531, 801.9452302062746, 937.2813062682872, 1062.5978634699422, 1067.9885115689467, 2285.402350241322, 1163.0406997089049, 542.9393761425818, 1441.6188995018529, 2198.4457964779504, 1457.5942315475368, 2454.0604524869086];-0.49099648023978754;0.8937615299759942;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;MA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1011.6087798819715;0.0476095333670093;54.54545454545455;4.5238123886613275;19932.676061462957;0.11316235597564676;18473.27949432329;17482.418567031695;17867.668102496787;17377.736012451387;17468.61883457802;17657.185203191497;17550.488531986466;17618.4811221936;17095.338310447183;18280.797251325068;17032.378638247832;15998.47300449179;[73.39804567670944, 650.2843329683055, -288.5598224967871, 456.5628975486143, 1457.6747254219772, 949.0068268085015, 1054.5585680135337, 193.32684780640193, 1231.4841495528162, 1258.6393386749332, 1291.7200417521672, 1617.4328355082089];-1.0506353427165298;0.7343514436207494;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;MA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1099.6202689989123;0.05901924327828508;81.81818181818181;5.453124889724082;8685.831073334224;0.12047484134848808;17564.396124353774;16449.585257815947;16819.012235595397;16300.106885542082;16990.85461084963;16699.907794798586;16217.391639870199;16514.892664323797;16331.591576809893;17174.623953741582;15942.850169665518;15102.795634955573;[-509.53018435377453, 909.8893821840538, 800.5232344046017, 1384.158864457917, 1512.2977491503698, 1268.6324352014126, 1474.8728501298028, 1238.746825676204, 252.83596319010758, 976.1732362584189, 1076.6425803344828, 1040.9169550444258];-1.3238157896613738;0.6182073624072576;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;MA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1027.8675061367096;0.055671107257580545;81.81818181818181;5.460498769741765;8117.574302866652;0.09649932369692954;16402.44692250588;15494.460389428576;16022.961661636611;15402.618195545268;15936.3034654204;15699.901990810768;15328.092685574873;15631.892316343587;14877.54708749002;16145.70229729247;15099.874768802758;14491.42307530138;[-187.22772250587877, 946.4073605714257, 886.6959483633873, 839.5636444547308, 803.0099445795986, 1186.910529189232, 1467.9109344251265, 1481.6347436564138, 239.7601925099807, 1370.47614270753, 1319.5672611972404, 419.24721469862016];-1.4377023284094175;0.5640737152829566;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;MA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;748.7628098277481;0.03662402871905164;72.72727272727273;3.301010785395391;8854.774364656323;0.0539831541548083;15855.647657529329;15133.384203597563;15354.807583727392;14758.979011654477;15782.821992464687;15257.179893648476;14864.859714077744;14688.605304402065;14923.060462416857;15877.182030056676;14462.456024136176;13164.358774790982;[-7.890967529328918, 93.530506402436, 641.4486662726085, 161.83820834552353, -277.4891324646869, 881.237676351524, -56.33185407774363, 1141.5954355979356, 454.45951758314186, 366.8819299433235, 1379.8267258638243, 1369.758975209017];-1.5931044386702986;0.48705645506677847;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;MA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;889.7642219789901;0.05024180480324281;54.54545454545455;4.815629711375229;17533.037356753677;0.06883082024897257;15222.401066109087;14184.942731049716;14865.504140789328;14273.673692864;14561.561657256043;14712.091021476139;14296.604507844173;14118.794009126617;13636.922153541695;15183.44711569391;13596.523271674641;12995.327138639233;[-218.10939610908645, 470.024658950284, 638.8418692106716, 1285.502027135999, 562.0089927439567, 781.3836185238615, 582.7451321558274, 1155.6951208733826, 1722.251756458305, 93.40614430608912, 1191.1114483253587, 419.2556413607672];-1.592133548381666;0.48754388839362045;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;MA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;888.099080215114;0.056670478890865315;54.54545454545455;2.998555966558169;17502.825883129084;0.06926681601679202;14546.227991621628;14191.613515697743;13890.00145412731;13227.595554223877;14673.641134568665;14209.630021047677;13830.96087525603;14289.536097912938;13737.872376597215;14424.068528344134;13055.838149561285;12478.679541874486;[-564.912771621628, -284.5809056977432, 917.9496358726901, 1461.357345776123, -302.1610645686651, 918.7757789523239, 767.1387647439697, -1161.8766779129382, 1011.2182034027846, 892.0075616558661, 1120.0694604387154, 373.6646581255136];-1.4781228778825761;0.5443045504391821;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;MA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;877.689507386258;0.05032877562129853;36.36363636363637;4.290870187127151;24205.559178514046;0.058981980442798246;12548.15622128483;13685.985285215158;13440.397333320569;13393.695822801443;13268.880396481598;13886.157218288827;13684.077830579423;13736.349534666517;13371.1784906192;13138.674635804598;13396.83959226061;12668.228407316778;[1906.523778715171, 617.0401647848412, 784.3499366794313, 255.7569071985581, 1216.7396035184029, -524.220858288827, 702.994899420577, 226.29046533348264, 511.0905993807992, 1367.7471841954011, -173.27800226061117, 291.9509426832228];-1.4885986329996062;0.5391437038346869;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;MA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1700.391689163944;0.10715004079773803;54.54545454545455;-9.941568723549409;33548.784401559235;0.10709169126707999;13419.018495780265;14765.716475271181;15926.042691854924;14534.53222202899;16024.885496886607;13701.900936555323;14124.383095389207;14571.76221121703;14150.686824288116;15631.048223631155;14075.475624120845;13260.126288927446;[172.88150421973478, -1873.3910252711812, -3452.480871854923, -2491.29586202899, -1553.5509468866076, 190.85361344467674, -691.4758253892069, -1438.00221121703, -1121.7213742881158, -2297.3754936311543, 28.34437587915454, -1223.6790189274452];-1.3668284555021164;0.5980716597916051;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;MA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1994.6058186483883;0.13940445349542374;72.72727272727273;-9.074373028468452;23677.220874543927;0.15773507733239595;14437.35866167617;15293.912242505623;15091.407696774882;15477.984857745372;16228.53778486277;14508.922855524806;15334.342059431809;16038.738709394229;15475.37982497292;16520.64003536481;15156.751306227477;14223.710848368104;[2074.454068323832, -2194.561332505624, 1664.0777532251177, -1690.4739477453713, -1941.8777848627706, -1052.1792155248058, -791.6856994318077, -1337.9387093942296, -2141.28891497292, -2164.91276536481, -2627.6494862274776, -3086.0635783681046];-1.2566965311950271;0.6487436806826234;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;MA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1743.4463895783538;0.10782338285133357;81.81818181818181;-10.501938967122843;13808.329050624538;0.1457361172091721;17227.81170637975;16256.610254934527;17203.55537349042;16373.772249979213;17577.428756289115;17008.220215020567;16572.230031136536;16828.41641300088;16516.749857733594;17706.62770391411;16006.230156066475;15632.89819618242;[-1400.4935263797506, -92.68480493452626, -975.9281034904197, -773.0395199792129, -2030.4887562891145, -1888.6056650205664, -2893.962761136536, -1683.4636830008785, -1417.5625877335933, -1553.2804339141094, -2295.790156066474, -2088.93819618242];-0.4557371536557041;0.9003685363985862;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;MA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;642.437500481336;0.029098899331369638;54.54545454545455;0.178115765548486;12653.376567116215;0.04822177952942485;16925.950376975834;15918.030335467685;16702.346630169202;16079.945996097587;17156.71843680826;16183.913527829645;15807.75097702664;16539.837954129904;16038.618108644763;17124.66950683376;15731.60557544679;14965.723728871273;[-206.30310697583263, 720.7387545323163, 70.4770098307963, 485.8685539024118, -746.8984368082602, 724.5792021703564, -95.87461702664041, -4.243404129902046, -118.5253786447629, -1482.5276868337605, 85.35442455320845, 915.6126311287262];-0.1601435157593748;0.9431086438127615;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;MA;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;549.8997282558432;0.029376964464674842;72.72727272727273;0.6252731086442159;6501.348354725201;0.046595751387004655;16237.378635280118;15806.28944466751;16406.575345442026;15558.809868573897;16514.166148703065;16137.789070605659;15697.017493518122;16090.726190395571;15511.239661123202;16579.918354546127;15358.17900692011;14487.749038477645;[860.3777247198814, 74.45600533248944, -612.4626154420257, 697.9792214261033, -19.46614870306439, -437.93089060565944, -397.89749351812134, -758.1916403955711, 228.68760887679855, 738.6089154538713, 130.69917307988908, 693.0618715223554];-0.16019559944735623;0.9431028594130829;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;MA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;564.8173255575781;0.028371902319779013;81.81818181818181;-0.5971808777028286;4453.945578143072;0.04170667483258956;15797.048119044635;15598.083871175364;15995.694192713549;15310.845660422507;16235.044002365159;15837.052800306788;15369.597457905447;15672.867742097435;15135.807446684712;16180.970653148099;15087.01946863769;14166.221515877676;[678.2381109553662, 233.60815882463612, -721.1362227135487, -952.3637804225073, -398.8447223651583, 8.322199693211587, -336.803977905447, -133.3822320974341, -380.0067266847127, 1186.5673868519007, -116.61946863769117, -174.03424587767586];-0.2163533294652366;0.93654406373738;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;MA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;538.3808507152455;0.02993137146153416;81.81818181818181;-0.1137236489187354;4245.86336385732;0.04138165125099207;15573.2028705111;14999.47724327686;15518.12816884403;15095.022852308415;15886.390718263361;15332.085320642334;14903.424762898096;15246.144384014982;14816.450288131173;15811.000322735563;14780.491242181102;13756.625660541877;[-687.1014205111005, 381.5481167231392, 353.9189311559694, -723.3887923084148, 243.77776173663915, -540.1251806423352, 37.58429710190467, 618.5132259850179, 99.60949186882681, 842.0540272644357, -869.788342181102, 36.97578945812347];0.22149353108849967;0.9734416606223124;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;MA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;829.9216602677162;0.0465399126948352;45.45454545454545;2.4387848132585654;19619.63977358266;0.06126136544168438;14986.388674876885;14151.448806651964;14153.716662612078;14348.776565336146;14450.682620844982;14287.116425960967;14307.524101144698;14300.998412416817;14364.039562690969;14218.403690350444;14095.172758083067;14385.102613456964;[-955.7183848768855, 595.8501033480352, 647.6945673879218, -537.042865336145, 1453.2666591550187, 113.57560403903335, 402.52843885530274, 1100.2860075831832, -55.88195269096832, 1519.0383396495563, 498.8018819169338, -481.59718345696456];2.3210111209893376;0.9989681463321869;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;846.4915496842473;0.05243264217888463;72.72727272727273;3.7820136156093245;10016.426845767879;0.06003459812335184;13536.659324020871;13131.44559172917;13687.326478143523;13397.547295544337;14160.618206934776;14033.302006688607;12749.532891553823;13440.37523116189;13671.589806059625;13844.321839374128;12848.143802860963;11915.864845383596;[1093.315315979129, -344.2426917291705, 654.5738818564769, 266.8603144556637, -888.9587869347761, 319.62553331139316, 1243.331238446177, 308.0541188381103, 203.14932394037533, 1131.3919306258722, 810.4866271390365, 1507.8688546164049];1.713861088032141;0.9981619575369606;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;MA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1159.809054860024;0.06848787448286502;72.72727272727273;5.264132614818006;13731.896580841867;0.06463342112324849;11575.584169733263;11328.22002559763;12436.787564769578;11831.037178166358;12823.528725069806;12405.067705502448;11474.266724269444;12403.694546220131;11868.847722562503;12448.760472558053;10920.689418995156;10245.50913270464;[978.9339502667372, 373.6912044023702, -549.2350247695776, 207.2001418336422, -786.1319850698055, 355.1786744975525, 943.2459557305556, 207.85074377986894, 2.9529974374963786, 1969.3482274419475, 2551.883041004843, 1622.2879672953604];-6.43741561083361;1.639715841694467e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1350.1546149628737;0.10286943457014049;54.54545454545455;8.518460007613612;26636.44286857667;0.07895356782287435;9209.828626063036;10025.437619237353;11731.376581911669;9710.094764947395;11276.109097782139;10940.28942875124;10727.257353752651;10701.299659496712;10466.901044654018;10998.911464029019;10463.733881703336;8217.705207479703;[2538.7220939369636, 1053.551510762647, -1183.4979619116693, 2096.071905052606, 1006.4144522178613, 402.4297712487587, 499.36221624734935, 474.93947050328825, 767.7438853459826, 599.4055659709811, 1239.6085082966638, 2095.387182520297];-4.799144381447411;5.459127626344077e-05;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
