train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;GO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1555.332273767127;0.02960497308274036;90.9090909090909;1.7676499877658007;6142.587857932236;0.2578743558733198;44626.179123772024;41410.55466669195;41919.69295067663;41392.2811874527;42599.780603237064;42840.8924205955;40693.843804293705;42133.86536272757;41892.92410141858;42818.10204708193;41789.626617676564;39488.536179286275;[471.9694262279736, -1980.0796566919453, 2874.751399323366, 1135.4708225472932, 1928.1382167629345, 2732.605769404501, -993.1446542937047, 1043.2234072724314, -151.46231141858152, 56.83636291807488, 1251.886062323436, 691.9891807137246];-1.5058732579736935;0.5306039472017441;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;GO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2921.1977278959075;0.059838625311383155;54.54545454545455;5.81366503590749;57573.0377179855;0.433503741479;40041.671980969804;39417.69391550385;39017.43866295326;39567.24872493081;40718.19405474207;39846.15146914366;38009.60033488681;39464.66958267854;38741.03132590008;40428.81982018641;39972.52031592939;37273.77569572539;[2473.856979030199, -672.6039555038515, 3063.9018270467423, 1561.1419150691872, 181.07949525793083, 5723.015260856337, 1678.4232151131873, 2259.799617321456, 3104.65287409992, 3165.0080798135896, 2396.6101140706087, 4230.171764274615];-1.8273634807298924;0.36696357950688147;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;GO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1544.5452230283367;0.03442761198399222;54.54545454545455;2.2576650727851346;30424.053079790723;0.16326569340952696;39374.38702292663;37593.971382535055;38888.31788598843;38306.769021116175;39514.09066165463;39039.049723744;37674.32270672206;38960.29613483032;38116.934258080066;39518.877814532774;38648.2399991767;35816.742666013975;[1918.8249370733683, 1362.9126774649412, -1010.9717359884307, 1218.988228883827, 966.3803683453734, 1041.903176255997, 367.0486732779391, -1726.140334830321, 1596.1327719199326, 2110.6403054672264, -91.43143917670386, 2904.3902339860215];-1.8934021108786658;0.33517130368445003;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;GO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1560.2201932511464;0.03368582044313408;63.63636363636363;-2.361011988581248;24590.38517055843;0.13846672532787657;40399.51647684556;39052.44044263624;39588.74372946271;39227.58110669205;39971.2207040709;40627.1285532042;37785.33451075362;39695.39320181688;38976.22652240611;40406.50221055737;39837.06125083548;36644.28026557101;[-2525.29908684556, -290.4875426362414, -960.3910094627063, 649.7926533079517, 950.0991359290929, -2301.388943204205, 205.68722924637405, -1124.1214618168815, -2398.1268824061117, 414.3711894426233, -2707.474290835482, -804.4724655710088];-1.7921121186538487;0.38438478008975663;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;GO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1526.7475947411292;0.0310836036675306;72.72727272727273;0.2800918556175406;18050.946514652194;0.14121731760811107;39845.238606076266;38563.784768914506;39161.16382290377;38613.6060860173;39326.449426567924;39134.5255453683;37786.103379344815;39243.30236251182;38286.3626855699;40103.702425167285;39680.54921618913;36385.98810928753;[-502.5610660762686, 795.0177710854914, 380.07168709622783, 1024.3730939827, 3013.083183432078, -2212.9403553683005, -533.3117093448163, -257.09897251181974, -1109.0400955698933, 2828.065774832714, -1281.0111761891312, -835.3866592875274];-1.7079859583042742;0.4270026391997189;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;GO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1235.9224237438596;0.0245608155109871;90.9090909090909;0.7070105787380885;4878.4236977412875;0.10381792153545315;39241.67557709193;37969.97702868892;38152.497730938456;37985.44694945299;39207.84270253568;39386.02424170536;37263.75383724099;38752.600580431914;38403.294018393746;39286.2986464361;39098.944815390845;35070.796595309;[-775.5716170919331, -1451.1732586889193, 1385.407769061545, 1006.3633605470095, -268.99092253568233, 1084.007348294639, -921.0652272409934, 677.7437695680856, -58.3956883937426, -16.144656436103105, -527.144485390847, 3139.0820246910007];-1.7153034559145037;0.42324542410668475;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;GO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1648.0429320551227;0.03469521482458111;72.72727272727273;3.5061913143103465;19487.62876630923;0.14737037627725663;36644.06129789865;36923.10136429153;38277.94873507683;36849.54970494698;37598.918237343954;37509.52394122979;36297.80484557434;38450.471448882345;37734.762761730264;37923.50228610308;37295.854204653806;34394.78329650084;[3579.5528321013553, 408.8334157084755, 1960.2324249231679, 2132.0589950530193, 99.26835265604313, 1979.6083087702136, 1367.8998644256571, 1117.0919611176578, 455.9346982697389, 626.3473538969192, 731.5442853461936, 1743.8244934991599];-1.6915057180189323;0.4354942150202279;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;GO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1593.4896398778346;0.033638657299135476;36.36363636363637;-1.5900495586807641;43933.3083754284;0.11839444176253004;37244.4652132616;38494.71770398169;38115.51189298652;37173.09107250254;39064.407726053134;39571.89708262857;36629.84144863005;37928.79553187505;37289.71165200083;39379.86709651786;38467.68989882702;34275.66701969554;[580.8807967383982, -1222.0619039816884, -411.68399298652366, 3029.2712474974614, -112.11062605313055, -819.9369426285703, -853.4302186300556, -3212.744811875047, -1317.5594820008264, 269.56225348213775, -2276.309468827021, -754.0130296955394];-1.5761498713504627;0.4955621522780398;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;GO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1583.5654820527911;0.03169090845688257;54.54545454545455;-1.7992783255362057;31190.71651680728;0.11884008383006626;38559.89102313434;38551.78363557772;38816.90548610143;37584.73210887415;39001.46133415217;39445.03913073688;37706.60699862861;39216.285653547755;38671.606771278326;39639.23943966768;38555.57780195383;35319.07600348458;[2259.3798868656595, -759.4436355777216, -1044.445486101431, 370.0442511258516, 374.3859358478294, -512.1100407368795, -217.36154862860712, -3713.9256535477543, -1222.2085912783295, -549.8048896676846, -2623.6593219538263, -510.12310348458414];-1.4353840184805968;0.5652000002087321;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;GO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1993.5127109391358;0.044800522274423105;72.72727272727273;-4.459171610101872;23581.46502626297;0.1782982244508798;38021.93134030517;40372.049379429845;41670.741911466095;39227.100651346715;40394.583457850465;40735.401936551105;38955.2982759169;40203.00862561487;39697.68820821507;41538.080471345835;40763.69244153862;36425.97622499913;[-682.9949803051713, -3772.4457394298443, -2742.9546414660945, -1534.7242913467126, -626.4889078504639, -2638.9164865511048, -1265.1637259169001, -702.5013556148697, -2451.128208215072, -2556.275021345835, -932.9269915386176, -498.66531499913253];-1.3560893973335413;0.6031371464680529;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;GO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;5133.423995452801;0.12028403158281142;72.72727272727273;-11.639533473146853;60891.641311704894;0.5354097917961252;44529.68012990514;43610.21338498791;43494.99277106292;44058.28120810588;44301.48561125455;44873.76397903046;42466.016212911345;43907.618155451964;43781.37003434494;44711.57549692752;44334.54335599888;40516.05960735544;[-808.3419499051379, -4376.433384987911, -954.8182210629166, -9264.44665810588, -2009.5983412545538, -7131.77852903046, -5612.018032911343, -4537.350885451968, -4621.320944344938, -5462.94640692752, -6040.377905998881, -3873.843247355442];-0.3568892958808665;0.9170517167179435;6;138;-3.47864788917503;-2.882721765644168;-2.578065326612056;False
1990-01_2001-02;2001-03_2002-02;GO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1952.5525535313263;0.04103483463926205;72.72727272727273;3.7407763976920103;23093.725736024055;0.4121272555541137;43345.66214447503;41566.16401231786;41307.451817202345;41396.231146389924;42084.68343830459;42505.23632951916;40593.85025267112;42080.21237642223;41707.61636664712;42632.34832440209;41785.582057105166;39333.53613798565;[1503.6142155249763, 770.572347682144, 3217.895452797653, 2606.2961236100746, 2815.3238316954084, 1834.5873104808416, 952.7351973288751, 2505.3239835777713, 1489.043633352885, 1242.1389455979079, 1553.721582894832, -1047.3524979856447];-0.32351041866645014;0.9221079203998164;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;GO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2684.7283594251194;0.05805616184937614;45.45454545454545;5.189528552067077;63479.12534343174;0.36061997946301577;40299.09316026178;39274.370168115165;38329.12032819607;38269.573510143135;39374.23999000882;39347.385244931254;37775.53943947729;39859.17727558625;38571.048539278534;40425.32292559708;38981.48507243849;36016.01430637357;[1777.9831997382207, -1654.650168115164, 3541.9124018039292, 2927.4246698568677, 247.56909999118216, 2486.272935068744, 3546.976920522713, 415.3245444137501, 3184.6823707214644, 2306.4407144029174, 4427.104017561513, 2328.4420536264297];-0.904872866052573;0.7863634774895341;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;GO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2229.814626133329;0.04160980655222198;63.63636363636363;4.086155304321262;35151.30579920243;0.1697660995926028;36470.08505953836;37040.08965895451;36440.700879282034;36607.61887406755;36761.24796233867;37543.39800316354;35986.084258826624;37385.497225292114;36429.440012161474;37578.85757312051;37278.23214983167;33246.97042585492;[4364.35130046164, 811.2248910454946, 1228.3827607179628, 1524.466575932449, 317.1247676613348, 609.8947268364645, 277.8357411733741, -130.875405292114, 2473.6836278385235, 2863.5024268794878, -249.06123983166617, 4602.027754145085];-1.5489241187604448;0.5091855681543405;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;GO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1235.2945787317933;0.030293178348395847;72.72727272727273;-2.214898065485845;14604.695417891398;0.09529706464872525;36662.23582783961;37849.46328542436;36089.31957885849;36406.96234579771;37149.581900433426;37830.09353229894;36655.548731872324;38592.30533679682;37575.23010925431;37999.24669619653;37519.95221140593;34260.59504763801;[-717.7793078396135, -839.6172754243598, 1052.2710011415038, -1263.2811857977067, -757.4007404334261, -1260.508392298936, -1848.0378618723262, -2423.837946796819, -1242.6594592543115, 662.83844380347, -20.4540314059268, -975.3804976380125];-1.6886514076312782;0.4369688941807776;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;GO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1804.6704209097356;0.03846691830358683;72.72727272727273;0.2948250642389753;21342.656288715883;0.12246908139551053;36356.04640709404;36467.25026402913;34855.804581245204;35567.35217779836;36117.03325716243;37715.18734150904;35398.8036277155;37480.09410570046;36374.98433685473;36938.25780735275;36604.2711986156;32801.53997230926;[-2494.9666970940452, 1059.2787259708712, 3917.8041187547933, 239.6152122016356, 2684.85623283757, -1674.6565415090372, 164.15289228450274, -697.034325700457, -2076.2433968547266, 1029.7820526472497, -595.1788086156012, -277.99830230926455];-1.6498374221419911;0.45712521532722267;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;GO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1663.28978290786;0.03977307944891786;54.54545454545455;1.3963727371709083;32766.95582536499;0.1112424373293187;34035.521467975545;34445.9662376496;32803.85632395947;35212.0756707489;34875.02185309661;35981.67846245351;34064.018714722806;36090.454362931254;36176.175368202;36640.87326009683;35432.85183302307;30909.96282246793;[-1085.818567975548, 859.7982523504033, 2221.170846040528, -2482.1698707488977, 2480.8821369033903, -583.6712124535043, 1716.9541152771926, -294.0141429312571, -918.0105082020018, 207.97999990317476, 741.0213569769257, 3036.5172475320687];-2.5040342287889588;0.11449583645218098;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;GO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2712.242283255288;0.06620694675066226;81.81818181818181;-5.38258562017853;21431.64719215783;0.15457871445275564;35638.28696463945;35334.81061778029;35079.8507783401;35503.15278358876;36275.17338671041;35883.79944957125;35789.46759116695;35246.14462490589;35174.83241700468;35572.91021430768;36684.347617347536;36366.911049305636;[1837.964845360555, -1922.5243877802932, -7187.867078340099, -873.366553588763, -1187.2078067104158, -946.1382195712504, -2453.9114311669473, -1040.3946249058936, -991.5316970046842, -1386.6439143076786, -2872.2950773475386, -2864.950909305633];-4.4897945601591225;0.00020516004357543777;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;GO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2076.5587821413133;0.05565707389533156;45.45454545454545;-1.756509332260023;49097.34165681704;0.14319455156191302;35092.497250688655;35234.6874457072;34905.414873213274;35054.54716635554;35355.98621944446;35103.54056737332;35042.991317195745;35152.514458196085;34924.053454764515;34942.44871262903;35247.84395461315;35281.9870934961;[2217.1494893113413, 1474.9266842928046, -3544.148573213275, -1762.3913663555431, -1869.5731794444582, 1567.5572626266803, -1262.128997195745, -2747.820618196085, 532.7273452354857, 1881.9625173709646, -657.6772846131498, -3103.6809334961];-4.013254168443297;0.0013426767849523018;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;GO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2420.655404528225;0.06047232293422897;63.63636363636363;6.158283198052674;38179.775452686394;0.15922043438423386;32194.514770846246;32225.001441067525;32240.244776178162;32301.218116620716;32301.218116620716;32194.514770846246;32240.244776178162;32301.218116620716;32240.244776178162;32270.73144639944;32407.921462395185;32179.27143573561;[3144.362039153755, 2431.8481989324755, 3342.0378338218397, 4192.705793379282, 688.0862333792829, 2731.4345091537543, 1061.7570338218393, 2600.1079733792867, 1077.9164538218356, 1416.0294236005575, 2600.6546276048175, 115.92965426438968];-3.661211865960811;0.004693030902618172;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
