train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;468.34753436709127;0.03852073428465425;81.81818181818181;3.0399999186754694;3695.3958624004513;0.37956129612386286;10138.172416752062;9901.00362683333;10190.277629365137;10257.860430968078;10644.551470148463;10696.664068541688;10231.259733015902;10538.057804869724;10270.480429616826;10674.118354528877;9971.375040958746;9134.376270343493;[-474.982199752063, 229.3733531666694, 225.32147063486264, -66.25523096807774, 355.3923698515373, 677.2870214583127, 544.2275869840978, 673.3274651302763, 331.8631903831738, 206.37525547112273, 852.5814790412533, 290.89365765650655];-0.7756079708834522;0.8261822595900888;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;SE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;362.63991628786016;0.028293952389935803;90.9090909090909;1.6008609332776782;1432.0787667705767;0.21006052570065725;9872.807267014812;9661.289202747761;10134.618517709989;10171.116653331954;10489.21597970125;10590.052283763678;10171.249199970445;10428.486868792064;9823.142842953472;10492.728246145687;9662.518966470174;9180.492530375514;[580.044182985188, -272.0626677477612, 88.68556229001115, 51.74427666804695, -25.2581797012499, 610.0980762363215, -209.27588397044565, 527.9642212079361, 409.6994670465283, -246.3387561456875, 481.6748735298261, -33.66282037551355];-0.7859641893852645;0.8232102533699087;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;SE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;221.80810430865927;0.017355551354348468;72.72727272727273;-0.8646360039071546;2621.3007916977067;0.1104213766287447;10010.59576571429;9485.003784449967;10170.542352986708;10303.929388194323;10646.236412351867;10573.323651972187;10218.820966309288;10484.091481703661;9987.95106353558;10600.32252326826;9768.030012061688;9209.56547006798;[-110.20188571429026, 98.12789055003304, 1.3838670132918196, -342.68702919432326, -427.7436623518679, 344.35933802781256, 8.3620036907123, -264.08242170366066, -132.49013153558008, -69.59969326825922, -226.06624406168885, 79.46713893201922];-0.8612070305896158;0.8004790111811353;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;SE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;327.7140009252123;0.027690118847744208;90.9090909090909;0.46684051384147235;1294.0776672758823;0.1797612505592122;10429.823878371672;9282.54350529833;9624.523934077015;10163.982153809837;10657.545034856286;10447.94755861427;9892.452919930784;10335.817263211415;10187.658358485207;10469.985059697243;9616.994820008587;9172.426212617136;[-30.849238371671163, 557.4546827016693, 228.28197692298454, 80.1084261901633, 442.1529851437135, 119.53251138572887, 529.099620069217, -175.6723332114143, -421.0098074852067, -375.1118696972426, -239.54666700858797, -150.2828616171355];-0.44663178671180187;0.9020169927467044;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;SE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1268.2136256088954;0.1184783691171551;90.9090909090909;11.991416342223031;5057.825534919553;0.7611391798632418;8888.180839082466;8147.535349631777;8708.089269832719;8952.573034476776;9311.577692384953;9293.032552113964;8876.32812713659;9234.83220333622;8828.794590661457;9222.794877665703;8583.409656349002;7997.4526842385685;[184.88618991753356, 1441.2943603682234, 1098.5409291672804, 1273.5565155232234, 1723.9657276150465, 1357.4273278860364, 1548.2624528634096, 1447.1315666637802, 733.2959893385432, 1423.435242334297, 980.9508506509974, 1236.1271177614317];-1.250329978549837;0.6515792815836263;6;222;-3.460154163751041;-2.874648939216792;-2.5737567259151044;False
1990-01_2008-02;2008-03_2009-02;SE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;439.6235336695339;0.04176053272730529;72.72727272727273;2.4898932641600307;5200.149378073139;0.12732559309201136;8739.026255484087;7899.459918532737;8521.824703644152;8667.911454034067;8958.951380312845;8993.80002246611;8633.59103980408;8942.050480853957;8411.917121394172;8965.834017488949;8210.92498784082;7748.034912315808;[-771.8686464840866, 808.5962404672628, 258.3908763558484, -76.81226703406719, 318.0667356871545, -14.989229466109464, 70.43975719591981, 438.8595571460428, 542.2456676058282, 252.18776451105077, 505.0170411591789, 292.11182668419224];-1.3783914424117167;0.5925905792938384;6;210;-3.461878735881654;-2.875403665910809;-2.574159410430839;False
1990-01_2007-02;2007-03_2008-02;SE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;476.81052271625833;0.044278354532525044;81.81818181818181;3.7579904960015833;3763.3998550675824;0.1223783663903567;8303.071590695527;7542.420030281459;7782.339206687236;8357.228417060911;8869.103286400403;8790.525965707577;8434.260628540624;8606.334803039346;8291.707779659211;8748.113244344271;7858.212496471078;7076.581433253199;[250.8688193044727, 270.512595718541, 918.6055903127644, 165.55976093908976, -218.12735640040228, 449.9547382924229, 133.728573459377, 411.6721689606529, 24.010038340788014, -117.49257234427205, 627.6282155289209, 935.4819727468011];-1.5938815175818573;0.4866662960206426;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;SE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;601.6799070991241;0.05101913412880899;81.81818181818181;5.191333246386912;4750.694711908734;0.1311291123727733;7776.1545550567935;7152.930759088616;7715.474422928317;7901.5590566379815;8268.809626017375;8369.997267864213;7963.116830654355;8231.344782924994;7826.824880704943;8319.297217292406;7384.648530080586;6989.99920423875;[245.7566769432069, 3.871776911384586, 507.8824610716838, 450.5840593620178, 1646.6360259826251, 482.8233841357869, 426.3251983456448, 138.59362307500487, 288.8888872950565, -80.30627529240519, 683.2677859194137, 347.2633867612494];-1.637345968495817;0.46364793540468374;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;SE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;297.6404510028993;0.03178673923124812;72.72727272727273;2.7004113127666587;3519.4383763830697;0.06676955550345563;7321.588628308327;7207.712644406338;7754.845406771892;7509.52636130848;8030.545771438131;8148.855136346973;7730.3757184264705;7852.23155531496;7715.520822080127;8187.749167627347;7188.8239455934745;6641.312994624493;[-96.53246930832756, 255.5065585936618, -91.38888477189175, 368.30878369152015, 378.5230695618693, 445.4727626530266, 416.9902235735299, 143.42967668504025, -69.42843108012676, 237.90844137265321, 494.28837340652535, 50.52033837550698];-1.5937898325503153;0.48671233092125044;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;SE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;527.4965059192903;0.057610423330486625;54.54545454545455;4.3035424239008035;10396.687738511151;0.1115838692641919;6813.786839156524;6985.033708843237;7733.388630056519;7004.289310437722;7397.156633706902;7956.267851150998;7120.384410229652;7579.0959192156715;7117.215878859065;8052.150495488972;7090.601834293832;6623.786873758553;[935.3495248434756, 317.244473156763, -365.02135705651926, 596.8888715622779, 706.0179112930982, 256.15760384900295, 776.5464987703481, 192.63317178432862, 731.4604851409349, -340.6359504889724, 136.47606470616756, -9.382887758552897];-1.5153984540376557;0.525880658098118;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;SE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;975.9617549148667;0.12894308690579323;81.81818181818181;-12.776067170221179;7739.213123819784;0.21698360645724596;7822.728496710562;8014.949831647405;8522.567978704034;8403.044744283037;8591.566961941391;8648.30431579745;8068.72731790878;8486.07991573399;8327.015237692092;8832.458972647886;8018.4593563942335;7267.120275573651;[-1016.3957697105616, -1198.2698316474043, -1035.0916147040334, -1536.4792892830374, -825.3578709413914, -1123.1897707974495, -479.3654999087794, -698.4053707339899, -1024.2606926920926, -842.2280636478863, -915.9120833942334, -520.803911573651];-1.3885799604343407;0.5877386185668835;6;150;-3.474714913481481;-2.881008708148148;-2.5771508444444446;False
1990-01_2002-02;2002-03_2003-02;SE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;713.1552704350456;0.07501688722403023;72.72727272727273;-5.672675265568401;8446.013987601644;0.1634781058489214;8337.373563618805;8231.437848679403;8565.146675566411;8772.228493148781;8883.361499461596;9118.189343892056;8551.362216372852;8912.063854838618;8599.505400759172;8961.93491823285;8214.127565488852;7739.491851612464;[428.71007238119455, -1024.0614846794033, 252.06605143358865, -1489.564857148781, -248.0178634615968, -720.976616892056, -209.1513073728529, -337.9347638386171, -143.25085575917183, -278.9694632328501, -1204.5966564888522, -547.3463966124646];-1.0700144707409378;0.7268804920336485;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;SE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;273.3767506793588;0.027011295426151535;81.81818181818181;-0.46810175894350475;2155.6938726353906;0.06903866293266728;8153.196522522944;8113.053955241809;8559.47562301679;8513.727614600624;8839.31746326998;8989.639448940481;8543.410126908819;8746.36766734218;8482.701200979067;9025.861360895748;7986.526195933734;7761.167916836231;[339.5689324770565, 88.27513575819103, 180.16619498321052, 238.1560213993762, -386.98837226997966, 67.6878240595197, -38.882853908819015, 96.97233265782052, -444.7139279790672, 72.10591210425264, -142.08074093373398, -544.1751898362309];-0.8964488350023794;0.7891396176059714;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;SE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;239.27584444862288;0.024109167783650173;72.72727272727273;-0.6170245346077439;2828.4957422837474;0.05965458850169018;8182.6821856919105;7953.900707532164;8353.51028597273;8524.73404778674;8663.603870618219;8809.918305412762;8210.279437651188;8729.746136064;8256.396443245896;8785.192986123444;8086.658981576655;7530.3396853725135;[-196.11854969191063, 25.14111046783546, 437.97516902726966, 184.26595221325988, -48.74387061821835, -120.01103241276178, -355.664892651188, -345.55340906400124, 238.9271927541031, -149.84753112344333, -1.409890576655016, -282.7342303725136];-0.6601372215258227;0.8568065352399006;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;SE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;403.62899347581606;0.04219226121362346;63.63636363636363;-0.1506441986589423;6363.546971742477;0.09959472159718712;8197.779573888856;7721.320022764426;8176.652369506459;8267.380627167908;8448.629235907336;8811.493802996176;8222.847156262578;8583.835365294559;8138.6398141944555;8599.511953773763;7790.468576838092;7319.796720855597;[413.6767901111434, 13.630886235574508, 119.6694484935415, 237.58664583209247, 268.29803709266344, -860.8228939961755, -288.4853382625779, -472.85172929455894, 479.67109480554427, -137.28104477376291, -373.4031218380924, 452.48327914440233];0.1793722091022311;0.9710806209331725;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;SE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;358.5467055955667;0.03689547186482726;72.72727272727273;2.6803106771008367;4240.398779071438;0.08279563792841538;7437.506129012107;7454.444963626091;7844.040847157465;7980.929513563715;8080.17869842094;8285.006555713344;7849.1825580540235;8255.618336225067;7922.032618136193;8378.400035034178;7419.36069132312;6849.864261798188;[-59.377506012107006, -222.19315162609018, 81.62763084253493, -213.15777456371507, 491.67093957905945, 230.6854732866559, 537.5475139459768, 180.88166377493326, 24.224627863806745, 347.47496496582244, 580.9829446768799, 601.8102832018121];-0.3669286227612874;0.9154758053411229;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;SE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;314.9137878922401;0.035368584485166665;72.72727272727273;-2.5807592669174646;3724.1952430150473;0.06900929370689125;7735.758021539861;7459.875993147258;7825.071958531455;8022.24263306912;8150.181965236986;8543.96076122404;7834.495148749987;8275.618033437619;7972.453420891487;8356.727512950129;7504.5298948701075;7072.748014663485;[-430.6674415398611, -123.91041314725771, 163.96608446854498, -583.2426330691196, 114.35788976301501, -344.86112322404006, 29.428764250013046, -394.54375843761864, -393.7577688914871, -355.40867195012834, -190.9356918701078, 125.73205733651503];0.11620501626242294;0.9671502279352031;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;False
1990-01_1996-02;1996-03_1997-02;SE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;341.7067532909613;0.03411522462384617;81.81818181818181;2.2505514632698573;2695.5593820146037;0.0695680204334563;7929.145963179925;7137.443158257955;7327.060135371536;7697.324025373267;7937.195403947128;8138.151093857543;7397.7233954802805;8029.37402128831;7571.353183091005;7988.359649181615;7171.446050496949;6790.1516577692;[-532.3379921799251, 230.49524774204565, 548.6699366284647, 37.22307562673268, 497.4966250528714, 283.2764421424563, 584.2222565197198, 72.6803267116893, 266.2283389089953, 10.988176818385, 126.87097850305054, -28.017599769200388];1.2144179986549404;0.9960839996510619;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;SE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;655.6632101822644;0.07095367795682968;72.72727272727273;6.092443450055683;7763.996003587238;0.12693261905936026;7327.74560676299;6503.680209944468;7101.970695630009;6954.560021825764;7190.431748012205;7777.120403569124;6565.4985805654915;7536.383073353106;6936.080329134156;7385.126376270717;6489.640992922213;5966.0151976502275;[-135.99379476298964, 225.823413055532, -340.78228963000856, 910.6374421742357, 48.79651298779481, 384.63140843087604, 1337.702506434509, 157.52634664689413, 507.6352508658438, 535.4931887292832, 819.5854560777871, 981.3742953497722];0.7474169322638121;0.990738171346853;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;False
1990-01_1994-02;1994-03_1995-02;SE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;661.2887118564373;0.07865375626224712;63.63636363636363;6.455749947628359;10436.35749096779;0.11101619074839474;5945.5472456713305;6080.992357337729;6351.137046056965;6477.116429068568;6676.673867873569;6690.795453116487;5913.733241473335;7122.043078756862;6410.948285783774;6828.54912137255;5997.275042076661;5334.5761793030815;[509.3766673286691, -228.38909633772892, -180.8453790569647, 188.83284593143162, -174.40393987356947, 572.5976628835133, 1360.6236425266652, -42.218803756862144, 649.0716422162259, 748.4291396274502, 906.0039439233396, 924.1194726969188];-8.157471472429984;9.335715908736201e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;492.07432645057077;0.06685309410193752;72.72727272727273;-4.675705800014793;5826.15509971831;0.07702066532203539;5985.486785216022;6432.9683138496985;6772.966179319746;6724.189063912198;6931.307075131381;7146.549030314975;5925.485787870532;7406.612319150482;6562.680566852736;7007.25748362357;6409.1466535102845;5379.985873635728;[156.46973678397808, -656.0570818496981, -834.7433533197454, -254.05138291219828, -184.76722013138078, -635.2827263149757, 401.99790812946867, -791.9547101504822, -260.94687085273563, 45.6772993764298, -616.0343345102847, 114.96883636427174];-7.114703024561167;3.857778356874116e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
