train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;PB;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;862.3381886366349;0.04265621178004642;72.72727272727273;3.9779835517103854;10200.160510983758;0.23828556558352834;17270.2444339627;16112.681019310203;16609.204254184726;17037.2207756581;17601.303019582487;17086.477093138583;17149.95376902978;17170.417454238974;16558.11774061183;17483.284382187674;15976.666567924152;15028.235465309417;[-323.73537396269967, 529.1577506897956, 281.46155581527273, -14.798675658101274, 819.3906404175141, 1397.7221868614179, 951.5172409702209, 312.3995757610246, 921.5760993881704, 1173.0761278123246, 1125.5170620758472, 1157.181074690583];-1.4040718659868288;0.5803224654383105;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;PB;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;804.9911811562176;0.043292141434417224;81.81818181818181;4.072819391196967;6353.093173514617;0.19323279678920624;16056.651960535833;15494.621473159365;16079.108552068536;16319.705437002342;16984.25473420805;16548.258570911825;16183.544326144625;16641.100941074976;16109.547699544884;17098.532863440603;15474.769804270309;14328.712898025027;[-310.405580535833, 723.6665668406349, 162.89770793146454, 574.9312729976573, 802.871285791949, 951.3630890881759, 1430.448423855376, 1059.134568925023, 479.3055604551155, 856.976276559395, 854.5146157296913, 622.1116619749719];-1.6230562117042908;0.4711274096740796;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;PB;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;755.1787995810276;0.03688657966194908;81.81818181818181;1.8222599788885705;5957.843527159353;0.13750487351029392;16631.30012578719;15111.696570814385;15943.767679170218;16039.786430802593;16276.304753071425;16255.93544108473;16188.293951856178;16385.087468008915;15843.653332334696;16749.53922717241;15096.410672418575;14224.823405379222;[-1182.390705787191, 673.7092291856152, 575.3047808297815, 41.94974919740707, 1551.8220569285768, 660.2174489152712, 35.72416814382268, 1016.876151991084, -686.3777923346952, 265.92037282758974, 474.13642758142487, 113.5226046207772];-1.607328815125842;0.47991103774097565;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;PB;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1134.064016574387;0.05867906231636153;81.81818181818181;5.484056760535713;8957.71577714677;0.20213582346431483;15490.529500751083;14384.21220427399;14880.633787262008;15029.454422368635;16173.437822817463;15481.553768763968;15106.780138464159;15353.31303425978;14898.876764145261;16486.64612977091;14184.302156044492;13222.493567155674;[49.27384924891703, 622.0577157260104, 1145.5807327379916, 1271.2414276313648, -205.56229281746346, 2213.3074912360335, 543.5478215358416, 971.0721857402204, 986.2045358547384, -216.0934097709105, 1776.0310539555085, 1327.5644028443257];-1.6838197087877647;0.43946773798086125;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;PB;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1092.8667462921067;0.06450296246656505;81.81818181818181;6.492211898959901;8635.126484777533;0.1762282658482456;14170.239958701219;13421.889408485375;14146.572378693156;14465.007744788254;14802.217194211353;14632.628747754223;14175.626607821401;14446.269909650602;14131.473724357797;15163.007247115722;13174.052324903514;12202.822562829842;[500.1676512987815, 309.2790715146257, 1033.7990013068447, 530.2893552117457, 1300.357085788648, 1613.400242245778, 1140.1958521785982, 905.5108903493983, 888.9356956422034, 342.58152288427846, 1974.8553750964857, 1189.5025571701572];-1.6743873233953175;0.4443548524203184;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;PB;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;603.2057533966768;0.03685035002062607;72.72727272727273;0.17193266139605234;7133.580875238946;0.081294731787942;13576.161117922713;13706.598823328586;14664.827029832391;13924.749876215943;14651.74869300694;14853.482630317161;14302.004394612166;14965.49245381223;13960.292086400159;15707.263306858838;13121.289746996174;12713.310050963359;[-509.2698179227136, -318.95389332858576, -1168.5552898323913, 343.3280237840572, 223.23500699305987, 460.3851196828382, 497.5825653878346, -798.88194381223, 889.7242135998404, -178.5368568588383, 732.2193130038268, 120.76603903664181];-1.6172648597323396;0.4741635153979265;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;PB;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1162.468203173726;0.07505284080229596;54.54545454545455;-5.083571795829497;22919.41505832819;0.16369415380312294;14446.5560281532;14733.769650703882;15459.932851034471;15290.079057502697;15977.809129843949;15638.355103996679;15244.33972830079;14940.876885916558;14620.930876624936;15523.630101714636;13210.093924141334;13018.882913841244;[1660.6185218468, -321.5769207038811, -1759.191031034472, -1284.6899675026962, -1160.445489843949, -1296.1205539966795, -689.512458300791, -1634.1732459165578, -544.0308766249364, -1105.3101017146364, 393.0202058586656, -874.6908838412437];-1.405205345381859;0.5797780819544507;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;PB;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1058.24929057625;0.05390663824478148;63.63636363636363;-2.9832177298121207;16688.65563263604;0.1303537871294584;15147.431058638012;14106.972240440768;15991.329855713533;15147.559862558905;15963.470436163998;15940.430544058674;15625.838860832975;16132.531948959157;15312.154228946414;16286.44675059936;14092.371444276303;13039.456293795996;[-1967.078328638012, -332.0376904407676, -2566.7334957135336, -264.45259255890414, -238.1995261639986, 281.97490594132614, -567.7115908329743, -45.941038959155776, -839.9451389464139, -369.8085705993599, 1118.9267357236968, 496.0618862040028];-2.130006603125986;0.23262119388578711;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1898.6437220389842;0.11606180710975822;81.81818181818181;-9.88539605972328;15044.275129134998;0.3104943060908231;16387.474555693476;15992.65674812542;17065.531116617814;16877.13124570968;17620.606068740737;16901.979127458766;16904.10529440439;17180.26573253536;16626.261527620874;17673.82706281807;16013.562013351291;14720.329226801987;[1133.9981743065255, -1669.6749281254197, -873.2802066178137, -3432.589425709679, -1775.3569787407378, -2102.255487458766, -817.8489344043919, -1548.6330025353618, -1479.3487976208744, -1321.6507028180695, -3402.2529233512905, -700.0364968019876];-0.8883871636672132;0.7917726317445022;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PB;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;911.0699735091193;0.04877602171333789;90.9090909090909;-4.629391865746296;3605.84230068263;0.17923089177222806;17872.953495544072;16126.742595500074;16909.904795938415;17164.783610285518;17754.938945988317;17278.199120711684;17113.11821121719;17511.55995197398;16988.73370848193;18242.140783731316;15913.836406460392;15068.759245772082;[-1434.464405544073, -914.5807755000751, -371.08297593841417, 174.47456971448264, -471.90803598831553, -734.6245707116832, -748.1000312171891, -243.60359197398066, -682.3100684819292, -1841.8171437313176, -1120.6109564603921, -635.0737957720812];0.10727503089717236;0.9665542984542943;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PB;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1226.6903420349934;0.051249010677056506;63.63636363636363;4.4063684103686755;19343.39264190152;0.21649422920197822;16277.22814691131;15372.46614496678;15865.101909980403;16120.7895543531;16759.44767049961;16138.208595221953;15843.567453495967;16416.24857871058;15810.413015199714;17034.88908181677;14584.1527356678;14138.993393600478;[-156.3008769113094, 42.957495033220766, 737.2635400195977, 255.4649956469002, 91.59050950039091, 1499.5314047780485, 1184.9852765040323, 601.3132412894192, 90.36153480028588, -660.8309018167711, 2477.339994332202, 2610.9975163995223];-0.20666239562254804;0.9377228041863631;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PB;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;976.9640348180798;0.049766933716291685;81.81818181818181;4.823511660299146;7713.042133826278;0.15714577933545756;14493.92595167048;14599.362561934351;15031.720695944148;15236.16553189893;15468.351543130795;15362.308542032335;14980.351785477309;15727.036452378787;14714.526425766537;16311.36614312658;13703.041549603382;12839.719549759287;[963.9122283295201, 73.25379806564888, 196.81930405585263, 705.3053781010694, 1693.5648168692042, 626.1605479676655, 815.9318545226906, -168.70190237878705, 673.6172142334635, 256.6047668734209, 2029.8002703966176, 1178.4222702407133];-0.6386748639121637;0.8620014812268895;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PB;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1197.8069838060044;0.06937225618788583;63.63636363636363;-6.646116355391555;18897.642004499383;0.16635646496439302;15132.50154005703;15049.28466790835;15658.526925513652;16105.597541602256;16578.489504287125;16164.712556348537;15583.35152825306;16078.094300554754;15533.696551271622;16668.22033740838;14405.265486798226;13533.799290201927;[-697.5776300570305, -836.076337908351, -1275.497935513651, -2292.5431916022553, -2018.205084287125, -1514.0259663485376, 206.61224174693962, -955.7247305547535, -1118.6748112716214, -689.7873674083803, -155.3963967982254, -275.13384020192643];-0.00973509654893986;0.9577195574852105;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PB;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;721.4221869587552;0.039381395507453544;54.54545454545455;-1.0620526909480847;14212.39411172718;0.10464271107268229;15168.524561818713;14751.39791232851;15230.355507883889;15730.427205904502;16052.407035217087;15820.534732375421;15204.797572468358;15804.458613832378;15225.41571356654;16459.042277960853;14053.079119052843;13223.095934326393;[-314.8089818187127, 51.80498767149038, 905.8836221161109, -878.343875904502, 372.7578247829133, -1364.9658923754214, 378.50858753164175, -428.72673383237816, 334.98283643346076, 470.7348920391487, -1372.142529052844, -75.91115432639344];1.125131549871181;0.995425504620423;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PB;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;400.89169499233185;0.02207196985698812;90.9090909090909;0.9634590486252403;1582.0201674466496;0.058332533352908784;14695.27305068824;14400.605361262056;14783.524652257835;15303.767222245562;15563.306643203267;15297.017310687617;14513.993417172796;15536.218804164962;14933.013878346967;16069.25977261136;13760.509052298128;12903.573832618647;[-79.38718068823982, 44.38557873794343, 469.1673777421656, -219.47555224556163, 622.787556796733, 463.69464931238326, -15.372037172795899, 229.73952583503706, -796.4359783469663, 234.3960273886405, 333.46739770187196, 442.339207381352];1.533223257970298;0.997642745770776;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;PB;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1107.051537389639;0.06812970731908667;36.36363636363637;4.401811596281284;30539.733237058947;0.14855015353483633;13143.00955263319;13328.940372611449;13160.25090569351;14232.43478297582;14785.136183502773;14054.746017860614;12966.077240351186;14474.536596276917;13253.567765019236;14665.464347636891;12468.677896869505;11369.931274731181;[1273.76580736681, -927.4820426114493, 1350.8650343064892, -76.31521297582003, -563.7865435027725, 524.1090521393853, 2207.089429648815, -487.93333627691754, 1329.5155649807639, 835.5900023631093, 643.3510931304954, 1346.0324952688188];1.512818473888935;0.9975709535985442;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;PB;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1035.7643026739518;0.06375122265027391;54.54545454545455;4.02581402165554;20416.169834729782;0.10960258402146296;11964.011352412435;12253.511107925497;12065.023266115395;13015.149991864186;13798.520722711191;13171.112238952675;11709.618586525272;13773.777996220646;12250.807709997927;13275.371262664685;11597.551476387413;10218.260450172405;[-128.88092241243612, 98.36208207450363, 336.5292738846056, -128.62100186418502, -977.9844927111917, 719.5091410473251, 1904.0969934747282, -672.0696662206465, 1601.389750002072, 1276.8334473353152, 614.1188136125875, 1610.6851998275943];-5.97614501165235;1.885493327988321e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PB;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;967.9520481115363;0.06985739783376245;81.81818181818181;-2.5046041885526815;7650.4757320441195;0.09498132053109141;11595.839964399434;12251.067293304222;12000.42686936965;13083.913746893413;13282.922019579908;12732.056596710932;11580.193104098818;13561.27907294696;12229.815826839947;12944.616991435163;11639.662076905293;9177.285755196961;[45.78503560056561, -981.3390333042225, -781.2710693696499, -687.710846893413, -832.9745595799086, -619.6870267109316, -14.254694098817708, -1407.9004529469603, -465.5024168399468, 1417.6167085648376, -966.5660669052941, 1724.498664803039];-6.098290957947646;9.977019168735226e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
