train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1049.193028898659;0.07277300494802798;72.72727272727273;5.5187732112246985;12424.300512439942;0.7595231414317571;12969.874918863954;11639.927173998332;12212.166674272134;12537.424318838552;12716.184498277595;12246.846867454862;11600.505825655317;12305.139517692432;12083.46467528694;12547.523888860862;11648.499613973818;10792.27785964989;[-1141.2517288639538, 1274.0099060016673, 982.3385157278663, -225.86502883855246, 605.0926717224047, 971.2781325451379, 835.2912743446832, 555.8972423075684, 447.9925347130611, 650.2796611391386, 1978.7213960261815, 1553.3706903501097];-0.6108812404694306;0.8685043075212342;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;PI;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;572.1114315135857;0.03498745033463673;63.63636363636363;2.975756780083907;9017.63719426655;0.2308725741939076;12492.364306167068;11491.007979428558;11652.519334988116;12144.69773502513;12281.580879400308;11866.249156105712;11644.65716097875;12187.184059646626;11709.228188904388;12091.188302449604;11416.448163683084;10814.026116603758;[45.53605383293143, 280.2084205714418, 644.821335011884, -117.41759502513014, -259.8447094003077, 793.7073638942875, -36.58808097875044, 222.3014503533741, 503.52033109561125, 278.10517755039655, 1415.2945863169152, 579.1242433962416];-0.8025082057914837;0.8183841906297709;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;PI;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;871.2659053273219;0.06305364310338812;45.45454545454545;5.866197252309199;20603.5976574016;0.3445526710701381;12074.92961012393;11056.273473054363;10983.154662976724;11255.794814256069;11535.9049853945;11207.091738170555;11270.570830940349;11638.483619150344;10643.008981371062;11439.075156929757;10780.580771627443;10126.15254306032;[-9.645320123931015, 602.8374669456371, 1294.0158370232766, 355.68324574393046, 473.3812446054999, 1353.968061829446, 334.5595990596503, -328.19194915034313, 931.5625386289375, 924.6531030702427, 1107.7018383725572, 1310.7260769396798];-1.191455027952712;0.6772606991605772;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;PI;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;711.8869903978903;0.057168324440419055;54.54545454545455;5.01360947894089;14030.38902001975;0.23248089836753605;11174.048398529683;10432.768918633881;10639.718357154228;11132.973377366448;11065.880549551019;10995.244764363768;10785.031717961427;10888.724372528024;10190.15167498599;11265.064977666103;10400.13044767966;9543.1774236036;[597.5929014703161, 737.4068013661181, 651.4775928457711, -230.1672173664483, 358.7906204489809, 397.9291456362316, 747.5787920385737, -244.9743725280241, 1196.4986850140103, 634.1669023338964, 759.2473223203397, 1177.6726663964];-1.5384804454482854;0.5143970653567145;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;PI;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;503.6581819537653;0.041140193100419074;72.72727272727273;3.63908070111705;5957.377855968643;0.1336956771605165;10654.127200067844;10151.783648526141;10207.10030154562;10721.875747162745;10721.685107736628;10722.89224254788;10322.298147360732;10447.513621352287;10198.929421552095;10643.626665226997;10009.206999941815;9267.12760618767;[-112.33553006784314, 363.7072914738583, 684.4313084543792, 195.37545283725558, 304.96763226337134, 182.6739574521198, 681.017072639268, 602.5189886477128, -205.99463855209433, 593.2248347730037, 886.0611200581861, 509.80045281232924];-1.7062065053431632;0.4279175691256176;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;PI;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;562.5344315427384;0.04634834238086483;63.63636363636363;3.9713898072578697;8869.63968688302;0.13218636171175702;10306.782606422665;9699.110435075469;9828.968102882438;10304.325241796518;10274.161166350197;10084.372521673604;9809.71204731696;10240.27061864279;9736.29179483427;10605.226660118871;9562.522373969581;9007.762859547393;[-107.00180642266423, 576.2482649245321, 884.7021871175621, 134.60027820348296, 607.2627436498024, 601.1717783263957, 929.3966526830409, 627.9669313572103, -205.2514438342696, -136.3071101188707, 708.7584260304193, 318.858517452607];-1.7396570792975243;0.4108044103695362;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;PI;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;447.0929727928071;0.03321514361199663;72.72727272727273;2.743971176565203;5286.739042540125;0.08069345694560774;10207.86035426353;9681.248826002437;9474.320410814777;9846.707704953325;10200.846322888881;9994.227392716892;9464.472290983715;10080.38860432004;9456.409587771495;10417.140715456519;8954.823511710823;8462.274028875205;[-20.801194263529396, 15.626732997563522, 788.5110291852234, 7.164321046673649, 144.30100711111845, 641.7205872831091, 252.23534101628502, -125.40463532003923, 256.56697922850435, -192.63338545651823, 850.4074872891761, 661.9089421247954];-1.7241966960941273;0.4186907004601234;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;PI;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;540.5903137102188;0.0418573206017662;81.81818181818181;4.287559982870693;4266.172557963805;0.09712321161632864;9592.20536072268;9112.968253098603;9280.525409179869;9570.30010567922;9609.070780384518;9747.592843409506;9456.219475285172;9599.474589924039;8954.24032832737;9745.623061020942;8937.459653320024;8318.728705080985;[276.65333527731855, 54.513630901397846, 1022.9582908201319, 507.18540432078044, 13.719074615482896, 691.7894065904948, 206.41639471482813, 200.1504100759612, 444.9643816726293, 310.44939897905715, 1112.7410066799766, 172.25491391901596];-1.6782537122018968;0.4423502043581691;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PI;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;565.2190691353059;0.04549652676731744;72.72727272727273;3.9922851700791093;6686.591599940378;0.09227684898402844;8962.673939968081;9630.080733541268;9655.485902186929;8923.807871874167;9462.478300611972;9024.178521096446;8696.807346166495;9330.592194225343;9043.822871340975;9280.694401199211;8128.541650061645;7850.600890843346;[148.4003350319199, 61.41926645873173, 4.988735813070889, 679.8968381258328, 187.84054038802788, 1024.1348889035544, 610.103885833505, -186.52697722534322, -155.6924363409762, 731.4324088007888, 1102.5924079383549, 281.9443991566541];-1.6119762934893145;0.4769382456679975;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;PI;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;706.2169808986666;0.0564127394680873;45.45454545454545;1.2858673598850754;16698.633819826893;0.1111631962653277;8624.119078022723;9184.6808702407;9397.491275384324;9252.65413039465;9386.126720140277;9494.688424020176;8969.74541706156;9465.046985262541;9001.447655264665;9708.201672945223;8542.950331948126;8141.536391272367;[1744.904561977277, 475.85549375929986, -695.3712753843229, -341.9141303946508, 109.71509785972376, -676.4738790201754, 1101.9018529384393, -300.22698526254135, -249.613110264665, -247.468945945222, 463.01524805187364, 37.72628972763323];-2.028904472412562;0.27404503397271174;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PI;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;765.5819025557486;0.0706480756804604;36.36363636363637;-6.5870218087040175;21121.247197020773;0.12670601875118298;9160.711903281257;9837.093619614841;10238.140881838659;9886.715472747977;9738.137701103182;10135.122812920275;9221.323759294937;10208.701851290652;9162.093868862603;10140.733756498757;9224.54154172806;8539.808047305036;[-681.5082672812568, -778.3845286148407, -1287.777245838659, -826.0572907479782, -175.27588310318242, -929.9700859202749, 35.71624070506368, -1263.8527602906524, -398.7556868626034, -958.2428474987573, 209.7784582719396, -83.08441130503525];-1.5065996403905473;0.5302441015344321;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PI;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;884.5188062379818;0.07947253658876477;54.54545454545455;-7.334878331887775;17441.451824946755;0.17351734839675004;10208.494952564408;10301.606614416296;11316.046482042742;10939.315923630067;10457.511012401194;10973.684738568401;10011.79657648798;10494.39094152424;9767.096964205652;10812.005293452636;10126.020533591669;9231.456900370364;[242.66686743559148, -733.1884324162966, -861.5464820427424, -1517.0431966300675, -863.6964674011942, -1274.2156475684005, -30.22203148797962, -568.4327595242394, 48.18667179434851, -1199.6943844526359, -1058.9132605916693, -701.3096273703632];-1.8091227412689186;0.3759420043205584;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PI;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;677.3669034442648;0.05601169849622354;63.63636363636363;-4.560005720689624;10683.073317018649;0.16309575774496315;11185.743542670754;11026.318147370228;11269.792630770391;11437.928416813622;11467.438973343678;11383.131055553968;10687.766445368947;11462.765958776265;10764.535143648252;11677.327538141293;10584.19616007203;9971.60022010446;[-520.9380926707545, 11.240032629772031, 456.47827922960823, -318.4320568136227, -658.6153333436778, 13.201674446032484, -542.2173553689463, -602.760508776264, -394.0424136482525, -749.0220881412934, -1165.5197960720288, -1326.1329471044592];-0.4887462924399986;0.8941939359437598;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;PI;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;485.1739785320977;0.036840615742211556;63.63636363636363;-2.8080592978848546;7647.828726266905;0.124204069171496;11686.52006059632;11069.011025280954;11112.066127760943;11479.436294991781;11600.137913336455;11336.33407737812;10860.724221082246;11367.390562529807;10836.209251451355;11865.461686157974;10538.972530578072;10073.566490893065;[-637.0291505963196, -166.41102528095325, 163.93932223905722, -426.99811499178213, -694.2106433364552, -227.12498737811984, 82.6812289177542, -233.05601252980705, -301.9910714513553, -1106.9980461579744, 309.88564942192716, -417.9537638930651];-0.11719504252266112;0.9476986789723989;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;PI;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;507.6650492034736;0.035572583982274496;81.81818181818181;1.7853235595450594;4004.9255397053744;0.11686595358756709;10998.03642497203;10624.056485521973;10679.995746989525;10863.8425080496;10983.989696549304;10825.37007478929;10310.531893938;10968.488603130449;10196.552561905928;11317.968505166771;10074.941505734045;9378.373182858579;[791.6981250279696, 264.9962444780267, 252.00970301047528, 103.29749195039949, 64.66666345069643, -111.0809847892906, -100.6718939379989, -892.621333130448, 313.76198809407106, -19.752145166770788, 674.7257642659551, 971.5849971414209];-0.2122692456683511;0.9370432665489383;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;PI;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;495.23833834436317;0.03845667119485489;72.72727272727273;0.5564936595418705;5857.187090211551;0.11011704919088884;10591.92524587378;10424.609758360539;10485.470818754275;10781.335384526685;10625.935399394983;10658.90583273956;10179.56374330939;10786.676262643266;9806.356023107897;10731.025406689927;9787.341280725355;9176.361042694414;[-188.12814587377943, -227.78729836053935, -362.4925587542748, -767.8082145266853, -115.01691939498232, -125.35329273955904, -163.75215330939136, -115.90996264326714, 421.2037568921023, 984.1177133100737, 707.2187192746442, 647.8207753055849];-0.5085382196219503;0.8903395228870254;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PI;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;471.9505600367886;0.037056676327998646;72.72727272727273;-2.2049068783739614;5581.481101567604;0.09539694004101347;10721.848627215835;10361.95491823621;10420.27352490359;10965.396603585903;10787.303868471765;10584.542170209656;10207.69114730434;10597.917408930502;10016.488990389578;10699.959312132809;9724.071891025675;8996.909058045047;[-765.1837722158343, -159.97665823620991, 110.40763509640965, -900.4654435859029, -169.46509847176458, -205.74507020965575, -566.30346630434, -55.45544893050101, -324.3476863895776, 735.0044578671914, -440.68239802567405, 65.29202895495291];2.152842946319383;0.9988414077296055;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;719.4138774418852;0.06095565693753627;63.63636363636363;5.81630769449555;11347.779219834261;0.16010093160220304;9828.938648785952;9722.971831154506;9663.753602234916;9961.89886754346;9954.949605083271;9910.38551622489;9352.548960687978;9924.067012977594;9292.09938937862;10075.79591345254;8850.309949157303;8264.615746100546;[28.088525214048786, 234.22563284549506, 769.4184977650839, 441.6228724565408, 508.3239449167286, 401.75941377511117, 898.2590093120216, 1095.3858870224067, -191.09395437862077, 750.4395965474596, 967.7896888426967, 1185.3914998994533];1.3338926596763268;0.996792122151672;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;PI;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;592.330201491498;0.05560731886473181;54.54545454545455;2.556853861396899;11673.834328260795;0.11090879256012534;9099.10354259531;9244.997094796978;9334.041180699322;9471.316472940816;9857.425424223937;9521.936801124746;8884.089900656913;9663.356915901008;9034.896938802702;9364.446163276729;8392.315016428063;7667.270805488602;[653.0558774046895, -177.4028917969772, -459.35458669932086, 581.5204870591842, -633.530496223937, 192.25160487525318, 232.66553434308662, -406.51090190100695, 230.9001621972984, 653.4686967232719, 843.9947665719374, 1163.0842665113987];-4.119395220713627;0.0008994480717118677;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;748.1433731400126;0.06813467023567603;72.72727272727273;4.282022360795308;8858.029513676387;0.1154454171113374;8116.543066902411;8330.424393138594;8980.927239687031;8798.686043911039;9132.446735185133;9288.716676729746;8045.274886930409;9294.530223524222;8247.934499553956;9009.61904237824;7460.265242484984;6777.824763870034;[830.8844690975884, 574.7205348614061, -448.0667326870316, -140.77481191103834, -278.4557931851323, -198.68044472974543, 1006.4098960695919, -190.8218905242211, -83.1029775539555, 769.5639286217611, 1535.7438155150157, 1162.5140041299655];-5.202335430921657;8.696070722037961e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;971.8121628903039;0.11522186614562925;81.81818181818181;-6.910887537086033;7700.429858413323;0.15867652289256634;7973.135453317968;9108.382812130507;9335.699162687866;9283.73561912525;9384.475467114851;9316.004792897887;8502.23414743253;9455.341899161658;8623.958785755507;9343.809329021122;7822.635226026222;6498.64005700017;[566.2775896820322, -1282.5531021305069, -1021.5270616878661, -890.5109811252496, -955.5334381148514, -1104.0573288978867, -710.2196544325298, -1442.5484211616586, -745.6544377555074, -837.1571550211211, 528.7814409737775, 1130.0882039998305];-5.71630021101796;7.10805611594875e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
