train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2004-02;2004-03_2005-02;AL;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;699.8983875420648;0.050523270285078324;54.54545454545455;4.457582283700658;13791.983150233953;0.1500607946619676;9922.485211688076;9874.438583582018;10958.696483268799;10459.860628838498;11128.581594775376;11364.257224480536;10737.65417579479;11195.267179552548;10743.679356273635;11619.054865248405;10341.951668732396;9647.708987611028;[1302.2420583119238, 1222.030506417983, -409.4510332687987, 316.2848211615019, 750.7911352246228, 62.36095551946346, 1119.2149142052094, 176.67100044745166, 381.76246372636524, 157.81604475159475, 417.640721267604, 474.2475323889721];-1.5365848221643248;0.515342021354605;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;AL;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;847.2742895830855;0.06608599906904569;81.81818181818181;-6.136717761500191;6695.32103819911;0.15821179939783364;9733.437307333266;10910.910359932102;11806.09187009373;11366.349891812446;11611.020660455255;11795.975925299923;11163.528011484497;11784.234531777858;11472.104387033221;12409.196434346286;11073.943368316297;10353.163206273382;[-106.71730733326694, -1669.912177932103, -1257.8555100937301, -1424.7898918124465, -464.92430045525543, -745.9141052999221, -167.53346148449782, -220.78544177785807, -864.6316570332219, -575.3473443462863, 162.86208168370285, -497.76502427338164];-2.0637665948879635;0.25933151625255135;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1469.4001847635295;0.12062754691925891;72.72727272727273;-10.665676389593838;17430.96549169911;0.34075443830433694;11950.157648918188;11706.096802563396;12568.741257317115;12261.930699483559;12672.273156516208;12900.766736982474;12255.21537402942;13262.552569217483;12521.843261470438;13180.026018737899;12041.058225003117;11080.994171458626;[519.7696210818121, -1665.882252563395, 16.007832682884327, -2373.0270634835597, -724.6095165162078, -2034.5176469824746, -680.2371940294197, -946.3234792174826, -895.2432614704376, -2225.1769287378993, -1515.6418650031173, -1777.6923534586258];-1.1859477774750893;0.6796112247083467;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AL;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;707.2722820600359;0.047979166688950504;72.72727272727273;-4.297421562005745;8367.748291150076;0.20920426121480848;12486.252586486513;12094.32513670681;12782.46629869748;12533.798525279211;13221.611053489813;13123.01323299998;12667.16535411486;13494.259863376323;12807.702782919243;13664.400959689867;12317.950803176624;11578.944979681313;[95.83832351348792, -307.38513670680913, -159.92629869747907, 181.44874472078845, -1280.2056034898123, -122.63505299997996, -378.0271741148608, -918.205313376322, -1273.3809629192438, -511.19913968986657, -854.8071631766234, -766.2558896813134];-0.4983479244692748;0.8923384850621974;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AL;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;411.5299562892122;0.022080950451975227;72.72727272727273;1.804129099720329;4864.132764029908;0.11530799073678039;12181.102043645205;11860.008939555766;12399.69336447841;12193.311437188697;12830.47813083139;12762.981071975262;12066.361086422994;12870.619394668503;12287.806367255329;12874.11865267677;11831.858889090752;11096.472498713496;[37.66886635479386, -92.2198495557659, 326.4120855215897, 207.04674281130247, 29.110959168609043, -132.46652197526237, 843.6352735770051, -81.10848466850257, 572.0518127446703, 134.72498732322856, 888.8538409092471, -28.23249871349617];-0.4513835311387954;0.9011596453428008;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AL;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;564.5411709407933;0.03755423635016807;54.54545454545455;-0.4684817845775894;11121.442047150522;0.15867474801827605;12116.422421917852;11573.068244239128;12295.762349728386;12080.073533607956;12554.200928516699;12668.828016419498;11939.636152551415;12916.043053369855;12361.404993615663;12895.504971566577;11646.671198982935;10841.298314896818;[-1159.9060619178526, -234.02279423912842, -74.62234972838633, -261.8971736079566, 546.528161483302, -464.249836419498, 795.0002074485856, -831.8157833698551, 169.44955638433748, -11.757701566577452, 672.9469810170649, 174.0707751031823];-0.2472479351853171;0.9326504292942561;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AL;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;540.6195294771568;0.03536296603710825;90.9090909090909;-2.2378553985711025;2136.5549866902484;0.13847428938917636;12063.116038311207;11669.937855333257;12255.875064865835;12247.938028212286;12637.656919251094;12724.457704173396;11953.665011453753;12998.863739132888;12358.51637387274;13042.114842204903;11747.202469834727;11035.321632595114;[-432.92219831120747, -356.90524533325697, -768.3098448658347, -868.0992582122853, -226.29821925109354, -267.291034173395, 605.6320885462465, 12.44604086711115, -1148.945723872741, 59.69131779509735, 187.6757101652729, -8.507082595115207];-0.19354139567562106;0.9392870998809146;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AL;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;429.48571856136823;0.029216654176570104;72.72727272727273;1.4599328985039566;5077.763209441822;0.12081084338755471;11985.000402297628;11233.53572464005;11836.098800744407;11851.206542515733;12076.93290139418;12294.136158617584;11460.102748386265;12609.945506025557;12007.792926693322;12671.923891745098;11327.335891880586;10591.484207912981;[-163.90801229762837, 289.04760535994865, 555.578739255594, -414.6938625157327, 784.2826786058195, 265.224351382416, 372.9769616137346, -20.206376025556892, 743.6943933066777, 137.52356825490097, -474.0532818805859, 27.544782087019485];0.6305849433637128;0.9883457292009554;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;AL;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;686.962414606725;0.05075147077048992;72.72727272727273;3.6863039841477057;8128.335633435199;0.17558401276747584;11499.408099054013;10590.216236889715;11033.062693053349;11361.439940534368;11184.5539658464;11435.292837368303;10724.940339403349;12131.127249435427;11359.729089365786;11996.710291507978;10611.395824745798;9878.809794233724;[-453.40990905401304, -122.74703688971567, 592.346726946651, -269.9381305343686, 1064.962334153599, 506.7578826316967, 982.0161805966509, -130.30296943542635, 414.5951906342143, 383.4201384920216, 1011.9067152542029, 1141.7010757662756];-0.23980182638834285;0.9336080493556966;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;AL;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;739.1782033884192;0.055451136802265454;81.81818181818181;3.1525099205311364;5837.704116367185;0.14741318096574055;10503.643652185308;9900.766603092226;10655.049714230105;10460.450063400393;10934.564633687933;11261.088268769321;9731.03525749935;11537.774412901985;10710.489833185262;11175.338983772637;9843.756254476046;9203.392562509529;[225.7548978146915, -323.95319709222713, -662.7562362301051, 1397.575296599607, -372.5302136879327, 285.1164412306789, 1507.2473525006499, -217.80340290198546, 397.6460368147382, 443.28420622736303, 478.0100455239535, 941.1798974904705];-1.9104654187876438;0.327153977132966;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;AL;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;803.6111486987638;0.0641959941287628;72.72727272727273;4.19647191517228;9513.292138516417;0.13555812935005015;9400.375753987384;9662.702509128847;9902.794351757317;9529.339304852112;10179.856179931776;10159.9580516315;8771.27858431773;10922.94805281267;9838.85076544605;10365.095910527043;9164.01253761927;8386.481000125717;[-69.13118898738321, -651.5956251288462, -359.07877175731664, 196.53569514788796, -293.73661493177497, 434.8571683685004, 1680.761275682271, 213.58093718733107, 802.6075645539495, 826.7374194729564, 1211.7392723807297, 1100.2853038742833];-8.297169488556177;4.1102646597190295e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AL;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;698.8089469318664;0.06707109985267551;81.81818181818181;-2.0168798564838815;5522.516943676426;0.11491855366833048;8954.406961207807;9676.765113047815;10187.801398073232;9502.72580678197;10278.998575740034;10213.458083383506;8573.426754295724;10917.5667316478;9794.079148992392;10473.254565355728;9680.759673452816;7661.463114601551;[647.4770967921922, -716.5060550478156, -879.1691520732329, 14.473468218031485, -466.43335874003424, -657.9218513835058, 753.3594777042763, -1299.6971666477984, -341.7675549923915, 386.3631846442713, -553.3049634528161, 821.48616039845];-7.948262289774914;3.176595194528352e-12;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
