train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;MS;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;434.52850878455536;0.025571604610909657;81.81818181818181;2.310925241299968;3426.037577728734;0.084685763919488;11159.524493959607;11243.8213182164;11583.110754070036;11704.505654925544;12327.60949675361;11781.08990100165;10902.047519286862;11441.134025508769;10691.17312755593;11230.947211808021;10582.848481234589;9641.84845372213;[135.17478604039388, 296.1768717836003, 195.03960592996373, 115.95637507445645, 76.15680324638925, -167.60062100164942, 1172.204290713138, 294.38229449123173, 100.09492244407011, 153.4643681919788, 45.39608876541206, 760.3000962778697];-2.629593623301298;0.08703380525807075;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;MS;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;396.4598341579416;0.02850551329715818;81.81818181818181;-0.5034774362012712;3126.4297340339535;0.08580024653271526;11586.925194188578;11230.166665491251;11555.759164305211;11704.819148317183;12204.630948102595;11860.715332786649;11015.071899461765;11529.168449946272;10930.831164409383;11428.955070198896;10618.073425149774;9795.202804595086;[-0.0910641885784571, -619.355265491251, 260.4938156947883, -164.03633831718253, -93.00410810259382, 558.1361672133517, -472.7940694617646, -412.75090994627135, -47.81510440938291, -384.3449801988954, -39.361705149774934, 736.327995404914];-2.60849117611903;0.09125498266823501;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;MS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;414.3541124044157;0.028752527618086856;63.63636363636363;-0.5959501350951261;6529.996757833794;0.09202674841883536;12064.055693067954;11398.62518533245;11482.5300445683;12051.89407472781;12434.775284088571;11744.76395631077;11003.886374868413;11415.359745785368;10871.08452103287;11448.264659343542;10750.473476746038;9979.611512276859;[-271.3527930679538, -696.4621453324507, 768.3069154317, -153.11508472780952, -722.2680340885709, 316.97879368922986, 428.01217513158736, -136.64597578536814, -162.65517103286948, -161.43313934354228, -84.04381674603792, 65.16457772314061];-2.6094911471637214;0.09105146399253117;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;MS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;455.8105921889875;0.030109575415218828;81.81818181818181;-0.5408976115180884;3594.757578621097;0.09691592560080681;11471.723113198495;11267.064233945286;11661.776866460246;12018.598015459178;12298.820277258721;11879.946134747091;10939.598140147107;11662.597333775333;11026.887603893987;11615.20027899595;10720.627321542706;9853.391054455367;[-362.8227531984958, -548.9084339452857, -298.79498646024695, -413.9404054591778, -160.34563725872067, 831.3020552529088, 886.2895398528926, -535.6661737753329, -63.072383893986625, -79.421288995949, 2.5248484572930465, 8.953148544633223];-2.654629944409004;0.08222364460663306;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;MS;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;342.6655525333288;0.021295673229545443;81.81818181818181;1.4995631824579156;2701.1190580119646;0.07024562096647849;11207.50942338857;11190.040631022806;11511.908387156853;11751.514541988854;12274.79708121596;11838.716910282394;10920.292367567645;11499.809694515578;10824.772550147025;11690.116228935292;10626.698980993655;9827.179060401659;[-129.0366933885707, 103.93027897719367, 820.5607028431477, 436.5818180111455, 152.42473878404053, -23.896910282393947, 64.19490243235487, -97.69333451557759, 330.8256298529759, 5.654681064706892, -185.6863009936551, 579.857169598341];-2.5988962714639907;0.09322560032251126;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;MS;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;564.8001984496299;0.03871338683250108;72.72727272727273;-0.4342590317501628;6679.897692677273;0.1182834964896374;10552.45410831074;11172.580054878215;11828.752198826884;11887.725447326795;12281.216624798932;11989.17516527201;11214.118960620752;11595.215442499648;11034.671431963707;11580.324805735481;10917.534099409197;9729.124325812183;[1173.1313416892608, -333.93641487821515, 196.2514411731172, -1105.1727173267955, -76.5857147989318, -149.23880527201072, 544.121039379248, -216.19544249964747, -701.3423419637074, 379.8624642645191, -29.005009409196646, -268.9897808121823];-2.7258301782335566;0.069674178737848;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;MS;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1762.500045715041;0.14308619746456094;72.72727272727273;-13.123896273377836;20925.024817775044;0.44826442233170405;12668.600743308565;12649.246692830957;13142.561659918958;13487.321032821465;13887.151163721614;13527.615597528114;12752.983509478303;13588.114999443784;12857.739045944954;12929.800569414758;12267.335902657442;11012.164627252401;[463.0647066914353, -1847.2757828309568, -772.2234799189573, -2401.5228528214648, -1038.9384337216143, -3351.5683275281153, -1878.0071494783024, -996.6368194437837, -1509.5390459449536, -2010.5551194147574, -1906.4486326574424, -705.8282672524019];-2.966896374558397;0.038103652393822504;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;MS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;715.6465408244845;0.04605435115713374;45.45454545454545;-2.016336966661;16918.12520093172;0.2854070793199093;13227.794459683744;13261.859383079964;13162.630395946859;13746.703527523694;13944.299420484609;13951.574267591897;12692.960572569213;13408.735121071459;13045.429115374507;13406.373240080953;12573.320622434936;11560.474291679404;[521.1182703162558, -35.435743079962776, 965.0768740531421, 83.8819224763065, -296.5176004846089, -690.7651775918966, -440.4223925692131, -511.947851071458, -1133.903665374508, 304.56130991904683, -1557.4206224349364, -330.7179316794045];-2.8183309441743924;0.055702655304332514;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;800.3089728242321;0.0488256202907874;36.36363636363637;4.791919432088905;22071.06249148407;0.37493971359641437;12566.555398340204;12586.193938581231;12349.643204535067;13186.642265236222;13376.258103020373;13396.860648865546;12160.628978319257;12909.094684463937;12366.678292410194;12486.447757928114;12046.723200080323;10961.230457716063;[837.0100516597959, 72.61879141876852, 1306.724065464934, 1014.1213747637776, 1237.3782569796276, 98.89935113445426, 1174.016471680743, -82.62195446393707, 599.3798875898065, -64.72230792811388, 747.8186199196771, 628.8077222839365];-2.648106393353157;0.08345655957080816;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;833.1318059941023;0.04844275480120313;36.36363636363637;2.1397822775853026;22976.052543585367;0.27542937447860966;11983.099166339098;12471.686078617631;12254.248129817337;12982.24428790149;13401.849906133873;13235.872217086928;12101.859809808922;12812.842003111144;12165.451827160052;12405.311044139346;11992.214920327633;10722.014757486084;[1066.3335636609027, -86.43152861763156, 266.0973201826637, 496.1502620985102, -616.2080861338727, 270.3514229130724, -35.71798980892163, -861.0565531111442, -17.555467160051194, 1846.3707758606542, -499.5694703276331, 1418.919792513916];-2.460697054140782;0.1253322938974159;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;408.3345872372506;0.027021016329609484;81.81818181818181;0.34956429204421063;3219.7915745705322;0.1351696462626469;12107.65660561314;12452.605225395739;12272.708829679668;13033.583089718415;13464.529268303191;13122.64362777769;12115.340538158058;12749.306935462844;12191.466671472297;12463.328489823809;11992.167754300377;10623.841327281405;[388.42310438686036, -185.09616539573835, 749.334650320332, 115.86437028158434, 35.82943169680948, -179.1400077776907, 686.2790318419429, 300.69487453715556, -562.9376814722964, -425.5784898238089, -384.276844300377, -18.15950728140524];-2.4300236392355163;0.13344112120000906;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;613.746618980645;0.041843283421864545;63.63636363636363;-1.645397190398042;9675.782108431902;0.20585835318197562;12477.017385189361;12756.041133964309;12182.31553369327;13456.557184628617;13420.20634871466;13520.97668895117;12364.996508237627;13074.86281271419;12524.313337516705;12750.20786579406;12309.020079873708;10739.285303060675;[5.290584810638393, 134.26321603569158, 972.7188863067295, -506.59704462861737, 350.7954612853391, -826.300968951171, -589.4638982376273, -258.33745271418957, -1090.588697516705, -179.1988057940598, -845.1305898737082, 378.89766693932506];-2.3804191643666908;0.14733938891092724;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1319.7482108494776;0.09020390774588598;72.72727272727273;9.092794410273845;15638.097660494972;0.5196522338404463;11490.168241069032;11766.747508846625;12172.691138634862;12465.313234827783;11991.969884145044;12564.750044764938;10942.394367250636;11938.584509798256;11107.644518413255;11471.403351639443;10885.574627447788;9644.780377403045;[827.9531389309686, 1344.9517711533754, 1056.6132113651383, 95.16683517221645, 2685.709465854956, 300.7390852350618, 1658.6672227493636, 873.1256302017428, 1110.2449715867442, 956.7470083605567, 1440.1047225522125, 1497.337372596954];-4.000060152331322;0.001410196310543165;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1099.378588732906;0.07050853856233837;36.36363636363637;0.0027053440426609977;30329.274042588317;0.3084646825210835;12142.53385702473;12395.823203489688;12435.707680548758;12157.230453459155;12050.68725719563;12125.040188024319;12409.457720679442;12188.002621709647;12089.911583544015;12132.757690966011;12269.198734592152;12261.529120203624;[1612.8610729752709, 235.8833165103115, -2708.356231548758, 1526.5449065408447, 622.7239728043696, 360.90546197568074, -697.3272906794427, 620.8977382903522, -333.2123035440145, -171.2794309660112, -329.01032459215094, -736.6631802036245];-3.7335682485572335;0.0036650113995631757;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MS;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1420.0125286710363;0.09961726206235573;45.45454545454545;-9.670359041505549;33602.70376879068;0.5734527595122431;14310.103153304171;14217.54908354662;14116.897485021804;13515.502337108359;13728.691163920765;14101.139851887881;14257.73322843379;14334.191760092091;13431.139357177328;14011.392273108964;14245.279024950009;13653.427027026193;[-667.3513433041717, -760.9458235466209, -2227.4500250218043, -394.21429710835946, -856.0516739207651, -414.56195188788115, -1690.75496843379, -2147.5667600920915, -578.0052971773275, -990.932133108965, -1889.264534950009, -2189.7839070261925];-3.6230451812158133;0.005335432939571588;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1579.5532868184132;0.09924208509193526;54.54545454545455;-6.8655005536787685;31159.224165657815;1.1080591645333862;15133.611428565935;15118.615915668683;15111.118159220057;15141.10918501456;15133.611428565935;15133.611428565935;15133.611428565935;15133.611428565935;15126.11367211731;15133.611428565935;15126.11367211731;15141.10918501456;[1191.4121214340648, 677.606914331318, 275.5140907799432, 7.68610498543967, -1470.1983885659356, -622.055268565935, -2301.0154185659358, -1822.9230185659344, -2338.0593221173094, -853.2925885659351, -1532.4035321173105, -2876.844695014561];-3.264830317304732;0.01652564435239542;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
