train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;MG;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;9951.651533022705;0.08772800776311578;81.81818181818181;-8.746544873188567;78727.66416782745;2.4290640059426716;120792.33328524814;118150.63722967792;123142.98267281873;123405.80854894688;124970.75590354485;124196.40611349884;118986.03576546116;121519.32381088067;118678.22418295451;122322.52341817638;115087.37100092757;108781.80186910294;[-11919.704185248134, -11363.03172967791, -10321.646272818733, -13679.566748946876, -7201.130403544856, -10056.437013498842, -5323.112165461163, -10630.31831088067, -12150.631482954515, -9019.283418176376, -7188.605500927573, -6969.281869102939];-0.5178813032725564;0.8884795926340479;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;MG;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;7772.55936324344;0.05567576644639968;72.72727272727273;-3.7070097782889206;91977.59345152763;0.6047377129435657;118583.40260960886;119185.92796892041;124789.39389519302;127409.58194670214;128725.66255638184;127953.54263964994;121698.63571900231;122525.4486416315;119939.10358421909;123599.42244330206;116830.81887232531;110589.8629587811;[11202.731890391136, -2487.706168920413, -189.26299519301392, -14611.867446702134, 1368.4610436181683, -11041.313539649942, -7006.826619002313, -2054.7759416315093, -5923.574484219091, -9975.095143302053, -6636.311572325314, -4897.6393587811035];0.3121302943049538;0.9778942232160911;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MG;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4081.5454758691835;0.024719512091874587;81.81818181818181;0.052455105153197755;32177.71990727516;0.2627920297924467;116237.07873300093;117178.763342617;120236.40666766219;121515.26721537938;124065.79657399039;122439.31461780673;116753.942303266;117675.32735123768;115811.87855032302;119195.19183436215;112545.11041332556;107650.1690408824;[1801.1412669990677, -10388.47604261701, 1436.8478323378076, 1121.3036846206232, -1062.8329739903857, 2779.3489821932744, -257.4950032659981, 7721.630848762317, -2034.6840503230196, 1503.9663656378543, -3026.6922133255575, 1146.630959117596];0.12850253060866132;0.9679540729277052;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MG;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4459.123316201911;0.03285748927448586;54.54545454545455;-2.5313369142870403;87830.31870202486;0.501057881459553;116943.32416300425;115731.29589569916;117768.34663845383;119705.0414118158;123259.74811089465;121031.62495282094;116369.25934211162;118629.44228697622;115713.22918873242;118658.62058348341;112853.97825800069;106561.51962057131;[-2233.213263004247, -5581.914095699161, 2609.9969615461596, 1917.8494881842053, -2292.1554108946584, -1177.3031528209394, -2217.5975421116163, -8485.962286976224, -1120.936488732419, -7548.187883483406, -1618.334658000691, -6895.663260571309];0.8181579626395863;0.9919236889984648;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MG;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5677.649349833383;0.03754056902811972;54.54545454545455;2.873096191838183;111842.7724067515;0.7134334516221733;105763.15465416118;108136.16444459342;110675.38961124908;112355.84328062061;114115.33023580938;113030.78565094576;107636.00164081377;109600.23373248703;106495.6666115464;110237.68161953207;104655.57372567641;97148.01062428304;[10163.545345838822, -1160.1099445934233, 17.893988750918652, 4007.6622193793883, 1916.8424641906167, 3629.0998490542406, 1502.6656591862265, -106.00463248703454, 4267.669788453597, 5794.265680467928, -4730.080995676413, 13147.211175716962];0.26898468192585556;0.9758759087240206;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MG;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4669.588021944055;0.03667863853112344;100.0;3.687110750270925;74.16387429183662;0.8135198921013124;100321.29129390315;101917.47100482766;104809.33950652849;105983.3834999898;107813.29155562777;106666.78335187038;101527.72632907351;103660.59556658083;100996.6969018024;104010.69296846229;98826.02416667217;91596.19555390291;[472.37720609684766, 2889.201095172335, 3299.370593471511, 7131.31760001021, 8021.833444372227, 4263.381548129619, 6933.670370926484, 5125.138133419168, 3282.185298197597, 4565.473731537713, 1595.5122333278268, -563.4337339029153];0.33001044314711797;0.9786802205530106;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MG;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1988.7333937097007;0.015413620368786263;81.81818181818181;0.6675346995152486;15670.60965283895;0.22812020393012847;101110.87511816731;100196.43303096059;102666.6633704002;103668.6152065296;104925.60197326356;105272.9371096525;99748.84654657586;101848.58168228355;98644.15791147288;101897.81385074579;97403.15359794955;90034.76081218469;[-3404.19214816732, 2682.9256690394104, 1251.8529295998014, 296.3467934703949, 3989.258526736434, -204.44800965249306, 427.83465342414274, 1397.7208177164575, -1695.1126214728865, 1843.836549254207, 1625.971402050447, -97.89306218468118];-0.645138445125449;0.8604529956248526;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;MG;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;7393.3087986919745;0.06421829946720665;72.72727272727273;6.3486450849999905;87517.16350635939;0.7094630943146056;89473.41677037263;91075.57177766773;94276.43216404867;95647.3446873613;93201.12797901627;97593.87386024605;91076.32401617711;94971.09760043344;91614.46078266235;93550.19213081918;89856.37060124689;81883.00851230545;[-1111.135970372634, 6432.127502332267, 8503.09683595132, 3364.0810326387, 15955.848420983733, 2550.006539753944, 7249.878883822894, 4621.933199566556, 5423.280157337649, 9120.184669180817, 5712.837728753104, 7033.114677694553];-1.3818301197605598;0.5909553268832337;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;MG;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5717.572616183202;0.05460825747309095;54.54545454545455;4.636666068167377;112671.7987021363;0.28003904598227314;82186.32336525898;86102.10120017856;86557.83995110213;86511.32363455142;89332.3760454363;91188.28377746393;82343.1596223019;89125.61713620006;83983.37854675503;87354.75206043686;83021.46343482423;74650.76150993287;[8443.30888474101, -2786.1483001785527, 1336.85388889788, 2853.765135448586, 7837.535184563705, -44.03920746393851, 7603.929147698102, -1654.0700362000644, 6681.746453244967, 4175.49974956314, 6444.567365175768, 8815.147910067128];-4.958854804015174;2.6753234702288765e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MG;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;6469.719475440625;0.06229896401366489;54.54545454545455;-4.147280349440615;127515.33266789021;0.2041871922096507;81097.99677058808;84281.53118349526;88608.02122644953;91216.45840338439;90111.85674029675;91537.47237379209;83972.62401121591;90249.51394242734;82860.80161171612;86832.75164939987;82781.0473724997;75027.67607821351;[2083.0358394119103, -2561.810173495265, -10482.374486449538, -6817.063473384391, -12609.791520296742, -1790.4796237920818, 150.74011878408783, -10723.615392427339, 4946.68026828389, 838.4584906001255, -5507.701362499705, 1514.6155917864962];-2.7909524514279744;0.059577813296461904;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;MG;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;5889.98298063314;0.06442647276070974;72.72727272727273;-5.147617241214463;69722.46138011747;0.22563292313929253;80120.47620636916;87096.87976867052;92944.24567741083;92683.16375728082;93147.09858332168;92767.31138249321;86373.16760478567;92624.54064110189;82724.25431832492;87481.97395478083;84920.29762437387;73784.48237228082;[6664.125243630842, -6795.399698670517, -8418.836257410832, -4199.26882728083, -6235.256193321678, -6300.461742493208, -5822.466514785672, -9433.600421101888, -3019.801418324918, -1508.1098247808259, -4713.332044373863, -1458.3700522808213];-3.893173264573533;0.0020856665218990022;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
