train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4133.75208950853;0.040983402060996335;81.81818181818181;3.676641345282362;32618.539081378436;0.738735264899612;66478.37641883263;67554.15202228999;74340.35137158795;76605.96461355715;76722.58892633715;74661.68297325892;71669.07326931701;70961.13954283377;68257.9096710713;67397.0452356579;61598.960633158946;57433.75756527774;[1989.864521167372, 5159.625527710014, 2360.8291284120496, -473.27983355715696, 7749.517953662857, 8477.86231674107, 1568.3325306829793, 5167.299737166235, 385.567668928692, -2352.818405657905, 505.5647268410539, 1283.0540247222598];-2.18878423685998;0.21034128595759122;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RS;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2734.8935228332457;0.02911884572876453;90.9090909090909;-1.80317538433491;10800.449648944526;0.6248643332445085;69535.44438894176;68324.3197959806;73320.27389225473;77366.19469017014;79056.27766853072;76369.40600599241;72726.7664732002;73502.5943790438;69526.24831257352;68136.0363502302;62611.79912352768;59377.6125281451;[-542.9625089417532, -1957.1768659805966, 1417.846507745271, -725.2156801701494, -727.4047885307227, 114.45450400759, -5292.573903200202, 201.74620095620048, -4306.035242573518, -5580.407730230203, 2189.24254647232, 155.5776918548945];-2.0546920998764135;0.26311881710695817;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2875.697347352715;0.02852957494491228;72.72727272727273;2.150394423846099;33996.22991678924;0.7321153554499462;67781.92304157405;69002.65277653499;71967.91618284317;73759.27679108374;78057.45682698276;75726.62389600641;71343.4173118438;72240.05175488172;67762.19434753986;66447.69284560194;60449.929268953;58150.412696189735;[1195.9414084259479, -844.6976765349827, 2801.932617156839, 5104.1302189162525, 1635.6899130172387, 6655.553763993594, 2247.2421081561915, -2928.801754881715, 747.8925424601475, 1411.4339643980638, 127.44573104700248, 145.8608538102635];-2.0843472055733;0.25085506966648174;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RS;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4008.600200949522;0.05107164611732543;81.81818181818181;4.785378251400073;31648.592849071312;1.8235287684823835;62281.02204936867;64027.33695426125;70800.1433348236;72619.88528055453;73939.13548064836;71957.1095413336;68297.12497561332;67761.54866803967;63552.85001574182;63901.358546294396;59817.58352996453;54056.490989713035;[5669.21708063133, 2841.001815738753, 536.6466251763923, 3690.8773994454677, 6437.8383793516405, 6197.6875586663955, 2648.170314386676, 2031.5944519603217, 4687.706144258176, 2713.2501537056014, -1581.7403699645365, 3983.608120286968];-2.133705060482251;0.2311793207365443;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2886.1764395054415;0.036148066702471476;81.81818181818181;-2.062245074741229;22768.20718970355;0.6407964042942125;65905.21175838957;65290.26757159473;71741.45717300681;74081.04568130229;76301.5048784705;73305.64997552446;69129.04114734264;70245.21993682391;65701.73538308978;65507.69655644322;60696.73448369608;56608.72555526373;[-3079.7425583895747, -2054.907061594735, -6112.2167430068075, -292.7019213022868, 3912.8091415295057, -1197.2526655244583, 1104.7722626573668, 529.5608631760842, -2994.164733089776, 183.39982355678512, -3826.8431836960735, -2630.5922552637276];-2.1036455548365725;0.24305123465031936;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2258.7285681928706;0.030554110391502427;72.72727272727273;-0.6200313616541773;26704.557982601025;0.7391432316007827;67548.17903825943;66298.64072106268;71369.09502119185;74275.81134614885;78093.26402377346;74323.3969374671;69931.04259387155;70463.52732899113;67099.07356625095;65995.04387199154;60858.256745609935;56158.228317246045;[-3811.153678259434, 1474.3628989373246, 1737.6604088081513, 1047.1525538511487, -2262.2314137734647, -2143.9890074670984, 3559.700156128456, 1854.0235610088712, -395.7800262509554, -981.7560819915379, -2237.994065609935, -2907.795347246043];-1.8971753673640586;0.3333910716391887;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4289.252583046154;0.05328280236714636;72.72727272727273;4.902111501024051;50753.25098176439;1.7495419010012196;62906.62395858726;64555.8399460488;68174.23204339328;70240.448785708;72757.49110070225;71301.64077453922;66922.32120790107;67541.4773082731;63599.12098221507;63060.93880703562;57857.12063390554;53397.57177023755;[4111.925761412735, -1522.3351960487998, 6437.058526606721, 3800.3464442920085, 5114.59638929776, 6937.21260546078, -603.7588879010727, 3104.2937217269064, 3777.222287784927, 108.66570296437567, 2791.8377160944583, 6269.745259762451];-1.9468483411381907;0.3103530180632987;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3054.2107398346643;0.03972042716276359;54.54545454545455;2.1388316540789782;60167.49638213631;1.429152553379171;61194.62653232351;62695.11160405206;69955.5350112454;70866.80023440719;72219.10644595494;71235.6608136091;67809.30161603304;66783.56637935796;63303.983987072854;63761.877397599455;56634.61289031317;53442.80747777131;[5724.569117676481, -1039.2438540520598, 4166.628028754596, 1619.2921555928187, -4001.974195954943, 4315.924326390901, 552.9683139669505, 1108.5386906420463, 2272.0631129271424, -2381.621967599458, 2421.326609686832, 2286.913762228687];-1.8318078191319007;0.36478821152833285;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2673.2048816391543;0.03579520761234446;81.81818181818181;-2.745350654521673;21087.746237112253;0.8535981145797108;63289.597754582006;66415.79692293791;71754.04899673205;73749.79693567535;75909.1222792604;73422.64397987475;69230.84178477903;69385.01723021851;65271.914871948975;65094.00660889882;60104.67272933183;55819.252725659;[247.30260541799362, -1859.7498229379053, -3290.6305167320534, -3325.972655675345, -4065.6784392603877, -647.5497798747383, 2971.1274152209808, -3706.1657802185073, -594.0308119489782, -1529.2221888988133, -3674.410049331833, -2153.395845658997];-3.0102468197464267;0.03394849381718527;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;RS;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2370.0375799091635;0.031318886828167636;72.72727272727273;-0.8729727150293727;28021.32132198138;0.7702829753590456;63040.95569983874;67533.54135460206;72743.8208020789;73237.14558596569;75971.77334880877;73215.32590731543;69911.04073099162;67885.22304500993;65460.994995870205;63258.28318302846;60450.60523527351;57251.76227196127;[3609.157030161252, -2539.459534602058, -2224.235352078904, -8.52558596568997, 766.693921191225, -349.3368173154304, -2011.404370991615, 1369.8333149900718, -1448.3095458702082, 2681.5659069715402, -4762.534585273512, -2092.9869119612704];-2.8565403682024377;0.0506401985767964;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RS;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;5024.551880929509;0.06170671509483361;63.63636363636363;-5.641681487238554;79251.40063465442;1.1177116469466644;61991.601778780314;72191.17760475764;77180.02202729956;77307.79016900896;78482.15608513384;76966.81675368825;72982.91284457681;72384.5638995745;67310.01292789716;66984.00431630721;63268.484378124216;58703.399602587204;[1608.7436712196868, -10419.446694757644, -6088.396577299558, -9068.08107900896, -1699.0651751338446, -4881.738573688257, -743.8673945768096, -2291.712989574502, -3614.883837897156, -915.6079563072126, -2750.373468124213, -4302.105052587205];-1.397352104712546;0.5835448923957952;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5153.158509582031;0.06869213039197518;45.45454545454545;-3.8928391912713174;121866.7057714835;1.2446679984878675;66927.06268717551;70986.25394811838;75138.58399310392;77819.76172735928;79787.44745004161;75562.93681691989;73154.77472926426;73878.5395278555;69269.4023175616;69270.96411688764;64408.675513216316;60629.32866152281;[2501.370042824492, -7330.021218118374, 4006.588736896083, -8197.239907359282, 1354.2289099583868, -3050.95681691989, 1246.3761807357369, -5698.803167855498, 1481.5031324384036, -3271.8895668876357, -8723.564603216313, -6422.941391522814];-2.1031688697426065;0.2432422937489635;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;6618.195926770627;0.08927505391424273;81.81818181818181;-8.647117658122882;52361.32399440042;1.8083228411452676;74107.26671456474;77825.06033505878;78841.51232045285;82913.14709139553;84563.63494769773;81463.76741014172;77352.61048220108;78618.81053815832;74680.96948341897;75636.65958017863;68902.9928720581;65765.7922360204;[-4816.47035456475, -11311.040335058773, -371.5014104528527, -6648.925271395521, -4971.6967676977365, -6958.780140141724, -4812.935932201086, -4270.561448158318, -6736.76766341897, -6501.915940178631, -8915.631052058096, -6959.174056020398];-0.6287104654554894;0.8643617868515421;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3940.517569078135;0.045213933873878086;63.63636363636363;-1.4121175934276269;62124.92054940171;0.5907943239812815;72242.71461513403;74993.95124317333;76398.6657825915;80101.99262548462;81673.10458354968;79396.87868086768;74868.99555614938;76783.52647837896;71611.46286919269;72076.38763311075;68661.76007171793;62683.96719467298;[86.50720486597857, -4172.720333173333, 1942.576037408493, 1435.9055545153824, 5365.855416450329, 2629.275869132325, 403.63171385061287, -2254.668298378965, 656.020770807314, -8088.723993110747, -4206.700071717933, -6210.599924672977];0.13953950561439266;0.9686592367962864;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2433.609980675525;0.025971916480303572;72.72727272727273;0.7971387011123636;28767.24004327488;0.4073101517542912;69353.37176194743;71900.58556356265;73616.3059164033;79042.41406793275;79267.11116688047;77478.06111666879;71756.76918042962;73937.45539396614;69073.13379276062;69199.54177234;66521.46522473029;60974.23463403847;[105.21368805256498, 597.4362564373441, 849.0286335966957, 4135.282292067248, 875.408833119538, 1104.5225233312085, 1686.263549570387, -1218.7335739661357, 1485.6116572393803, 1706.8382276600023, -6185.117954730289, 1785.763545961534];0.38894992904309966;0.9810769729219002;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3143.5557264831787;0.03491417651925677;90.9090909090909;3.5446488106543246;12422.204043079897;0.6775262392235687;64301.855721155654;67927.02106440114;69851.11840692567;73989.85058708482;75078.1520871543;73456.75773927131;67731.01003167665;69992.32531895407;65629.71501721641;66558.04876373563;62565.153855080745;57193.96622884805;[3552.2928288443436, 1532.5187955988658, 2500.2239830743347, 3679.904842915188, 3453.257332845693, 1256.3183507286885, 6858.922938323347, 3118.7688810459367, -293.1171872164123, 3614.146886264367, 18.2552349192556, 632.3919511519562];0.08823418974378917;0.965248545802718;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3215.0436078239345;0.044467621787020684;90.9090909090909;-4.400360587889641;12718.032849257128;0.8071343204096948;64787.09624846895;70164.13671001699;70967.28508554935;75323.38879410876;75353.28670308406;74269.60949171096;69292.26455419598;73343.16113358097;66647.48509271763;68689.2083735722;65336.30620260566;59245.08722555127;[-2887.2538584689537, -3756.37584001699, -1512.966245549338, -4438.482994108766, -136.06206308405672, -4334.707321710957, -2067.753684195981, -3924.215483580978, -1745.1535727176306, -4736.8279435722, -2902.9402626056544, -2684.9278055512696];0.5723695856858875;0.9869144122066252;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;5258.977817034965;0.05088026841043434;63.63636363636363;0.5265996147363899;82924.0911441687;0.7215426662305325;64724.73487986773;63360.88461992078;65500.60334726229;74080.96226063081;68660.09552710908;70671.29352993624;64328.235042872635;65467.26249995583;61850.168444436764;66117.26558260125;58644.94105198665;53153.28325869629;[-3038.73849986773, 419.80197007922106, 2610.8278127377052, -8343.819140630818, 14672.663532890918, -2534.5018599362375, 2255.3881471273635, 1684.1577900441625, 361.57612556323875, -3212.78007260125, -2063.767141986653, 1300.2004413037066];0.08629248747581647;0.9651126610223784;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3636.2434095463864;0.05380550381660071;54.54545454545455;-0.8850367653116746;71655.75898520793;0.548489392950256;58314.59728652569;62462.39216971458;62945.36382125769;70589.57272700297;68181.1428551474;67651.29523707135;61511.64481604665;66952.73956663415;58919.46519043851;63251.303817478685;59722.27565073803;50187.70579030596;[4846.393653474312, -2434.0389097145744, -3703.74969125769, 3076.6337929970323, -5945.970755147391, 1134.8333829286566, 1920.3117039533463, -3701.07470663415, 847.8844495614903, -4996.888957478688, -2246.2376107380333, 4616.310509694042];-0.4806506112320987;0.8957374117449111;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
1990-01_1994-02;1994-03_1995-02;RS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4736.488824813972;0.06884901987896964;63.63636363636363;-3.2803309122521593;74722.64788330093;0.458851736014041;55673.29942028691;60367.93795305095;63117.65839936053;68545.55545734992;67428.84322758197;66977.28635678126;57983.68842946197;66502.4883562243;58037.345245442186;61018.93419345765;58125.498149521925;49069.86989286406;[3981.1552897130896, -2419.4470130509435, -4542.703689360533, -5201.165967349923, -6138.678367581968, -1542.5200567812572, 6020.519900538035, -9358.414076224304, 1031.3685245578163, -1259.5265834576494, -5520.778949521926, 1673.8782971359396];-5.202736857909651;8.679670086521787e-06;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;RS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4472.148502990421;0.06309005151887714;72.72727272727273;-0.7837268266859977;52936.476211403315;0.36037164249355996;48661.73578846459;59433.33179181365;62305.94874116624;65226.6000479135;65211.78009365275;64941.56348718773;56043.67480531953;64230.34104774998;55544.96913469219;58218.30535436749;56801.170407349025;45395.286641047525;[10200.316751535407, -3101.069111813653, -3834.320121166238, -1533.016717913495, -1849.7492936527487, -1074.5236271877293, 2962.154904680465, -6978.757717749977, 1011.9112953078074, 1308.410225632506, -5823.561707349028, 3253.1119089524727];-5.61612995927336;1.1732828008334962e-06;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
