train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;252.16735716035674;0.030992909805105908;54.54545454545455;1.3594456540764128;4967.251848294422;0.5229619970659819;7305.434010458945;7146.253075614045;7287.4746149979055;7135.594825396888;7339.196284121944;7331.346102622447;6970.205571636979;7173.147063324159;7231.5649956745365;7641.883472839337;6861.4283479954665;6964.915262520618;[-143.48654645894476, 374.2895873859552, 209.5992710020946, -335.0007913968884, 225.87799087805615, 331.3115063775531, -228.47006463697835, 298.142769675841, 15.325670325463761, -52.29048283933662, 344.3941160045333, 150.89633147938184];-0.6861969881170915;0.8502925070189197;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;RO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;263.8507206068358;0.030438158622125986;81.81818181818181;1.2234115804453058;2081.002918346697;0.49216445166066153;7436.980777358937;6887.203612963214;7079.162533953809;6889.896531595224;7278.303603482519;7001.5810763683285;6813.194473141178;7096.742804946304;7028.427090528339;7451.9680288945565;6637.106401118186;6744.302507194419;[-35.43367635893719, -0.016025963213905925, 251.52899704619176, 219.48643240477668, -96.84271248251935, 302.06385163167124, -371.9753941411773, 356.6575570536961, 136.9936574716603, -271.99701489455674, 511.8338158818142, 42.36597080558022];-0.35782853063292747;0.9169053772977924;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;300.8690039970853;0.036998447405254334;63.63636363636363;2.615153559842153;4742.860929952089;0.4471049242698582;7263.214736391833;6807.76605178608;6595.963603749972;6665.118024040662;7112.25890213704;6789.768527462853;6573.157589552405;6848.935491828634;6791.758750313493;7078.27528787434;6401.2574818401;6503.839008929248;[25.954521608166942, 195.70435721391914, 227.4691422500282, 194.13474395933827, -374.7987571370404, 350.3274985371472, 275.1014684475949, -74.95904282863467, 218.76712968650736, 125.21021912565993, 398.5378081599001, 625.2914260707521];-0.897264354765226;0.7888719698802669;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;367.8582741160114;0.049584862544322456;63.63636363636363;4.722882839917173;5800.944641448677;0.44043365892397807;6815.493016270839;6078.26601829432;6432.581380055636;6391.961930636345;6686.2556987540565;6452.559596307385;6252.824767254053;6511.803150036397;6447.910703452079;6805.423705489762;6128.932758207669;6139.118829568391;[439.4616937291612, 591.1325327056802, 193.31987094436408, 313.9384313636556, 257.8520692459433, 269.7338816926149, 371.3998707459468, -110.02416403639654, 246.4334995479203, 485.5418745102379, 199.81888779233032, 565.3734594316084];-1.2921426220466579;0.6327593629243098;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;RO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;273.76828722700225;0.03520075626608988;54.54545454545455;1.92082926511291;5393.281429652285;0.2000504239989327;6569.177470015016;6097.331769177966;6365.15838281837;6159.150471251983;6464.407343620647;6222.0798555988;5999.977023648673;6364.08191339923;6316.766877801347;6586.825871132944;5938.372596284909;5896.36231273105;[-149.48181801501596, 462.7769268220345, -171.95860081837054, 262.1464547480173, 243.9003173793526, 16.883423401199252, 322.14254135132705, 36.10830360077034, -147.48426880134684, 554.5183648670563, -167.2928862849094, 206.1792942689499];-1.3931480694460516;0.5855565761262385;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;368.1552008016999;0.05239823707258365;72.72727272727273;4.258178475101464;4356.677674171447;0.2536690528345917;6356.864477561416;5903.76966548516;5956.32576458476;5766.834871250493;6156.640520217171;5978.224171426141;5664.708690132459;5969.318617751582;5979.592917613285;6296.84026363423;5656.76622653128;5683.502161216848;[-221.14708656141556, 515.5727255148404, 603.8789454152402, 497.25837874950685, 184.352233782829, 56.82392357385925, 423.2333388675406, 362.2606212484179, -171.06382761328496, 468.82892236577027, 224.30986046872022, 229.89095478315176];-1.463300086104066;0.5515818994975124;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;RO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;644.5353081695814;0.1007754817003433;72.72727272727273;10.160866681041512;7640.9150551285275;0.375710044103629;5707.803507890099;5345.099180645257;5341.589180237819;5225.286458419043;5454.051969023605;5280.377291261987;5105.191258459367;5453.262901352494;5289.45693278312;5572.47825728748;4972.636300497974;5001.420017190919;[251.77801910990092, 317.26096835474345, 776.8206517621811, 487.5138075809573, 368.47213797639506, 745.0655627380129, 421.39251954063275, 456.0141576475062, 807.4910522168802, 923.4300047125198, 705.6932695020259, 949.0836058090808];-1.6264997220348285;0.46932342356655726;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;RO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;345.3366691527062;0.05347813520666423;45.45454545454545;-1.2685279425960807;8165.723455405432;0.12338860134646121;5585.016927037386;5250.1420223855885;5348.622717774783;5178.4831647587225;5509.002687500631;5417.573319878677;5175.2021411385695;5384.084488190632;5364.00631288657;5725.903971682617;4861.13958285594;5027.706919391398;[74.18053696261359, -296.8177473855885, 130.65083322521696, 11.743284241277252, -615.038919500631, -191.98636287867612, -41.80540213856966, -386.39970519063263, -183.7092118865703, -357.2554206826171, 659.1785531440601, 397.7398316086028];-1.5792132304201758;0.4940264046322136;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;RO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;231.1605836950399;0.040166301282651765;90.9090909090909;3.5450135547943527;914.1373869016774;0.09580552225784078;5289.368098436819;5011.518799322465;5245.650961051273;4930.877196654765;5231.2056070148055;5296.641708959247;4927.090721909784;5186.899830258024;5105.902953122607;5628.010130799381;4615.232361764192;4948.7009223335735;[83.38914756318081, 202.9359106775346, 206.53744494872717, 322.0648323452351, 138.29076998519486, 200.39452304075348, 335.4364520902154, 249.48603974197613, 254.99016287739323, 48.647478200618934, 354.6698122358075, -139.57773433357397];-1.5116964372934945;0.5277175480688209;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;RO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;255.48859010635255;0.045728686227922866;72.72727272727273;-2.2320366088315913;3022.775477623964;0.09931814389815112;5061.149283479078;5246.100267238274;5579.462204952383;5063.773242270551;5564.020586679279;5366.084300515187;5132.722155573412;5239.709355724365;5313.9045436597335;5677.957102831708;4923.541605039324;5031.307456064114;[335.51071652092196, -217.2548122382741, -357.0040229523829, 115.98312172944861, -333.3660416792791, -236.73339151518758, -196.8076105734126, 162.68337127563518, 102.70091134026643, -275.5825578317081, -84.15392403932401, -395.81832606411444];-1.4616037814560063;0.5524127462764146;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;RO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;810.0168533349255;0.14349825787443557;36.36363636363637;-12.513755864605002;22374.58675543413;0.2945960588671822;4578.880327686225;5789.663854649577;6294.514077523269;5803.012521077192;6204.393917639399;6223.92270158644;5475.728409729467;5535.360652692012;5969.895971688037;5636.288131129852;5550.52643096046;5555.472613602304;[353.1760363137746, -525.9583996495767, -1204.4068045232698, -918.3416120771917, -1047.937553639399, -1170.3263375864399, -223.3775007294671, -317.68610769201223, -1106.7741536880376, 126.65914187014732, -650.1955219604597, -946.4726136023037];-1.264280628657351;0.6453514915884428;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1721.7160438735636;0.33310030897995563;63.63636363636363;-31.120938836708152;27363.576496748763;0.6772864495487957;6883.974556992619;6935.673851619092;5973.85885362815;6745.442545105457;7263.20676664351;6968.06097845058;6534.700043758945;6801.817182761637;6813.097642088988;7016.712091308938;6489.873159434274;6563.453134941057;[-750.8963749926188, -2168.655669619092, -1247.6752176281507, -3011.8098181054565, -1643.25040264351, -2127.9973424505797, -1271.8291347589447, -1125.3699097616372, -742.0085510889885, -1511.7048183089382, -2103.4604324342745, -1517.9076799410568];-0.4520854042376491;0.9010324683397865;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;RO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;639.2209272014452;0.08088753656855403;63.63636363636363;-2.7829145578345638;10088.781874378055;0.337499630381453;6542.030372203605;6468.465059885246;6651.619337151901;6378.268253400924;6637.3710576644535;6445.735945718774;6156.43020304274;6324.862826697684;6284.746811223823;6663.807454580235;6119.914721552172;6008.122633782521;[88.08053679639488, -702.5359688852459, -272.92842815190124, 70.0026555990762, -460.47651266445337, 592.0276902812257, -197.31747604274005, 200.73171830231604, -174.3359022238228, 234.03981841976565, -1853.529266552172, 400.0428212174793];-0.23659228334050167;0.9340170262681294;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;RO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;194.33306487761362;0.025949279638107624;90.9090909090909;-1.2628934035482997;767.2737964740385;0.12429721607177546;6533.578572542408;6368.687438280553;6453.666691376373;6219.689181555009;6558.258582016202;6330.20335351376;6145.647340004879;6356.564312914588;6255.760775742961;6547.513406280757;6060.77092860415;5905.079553913126;[15.283245457591875, -412.74198328055263, 191.14058162362744, -162.33463655500873, 106.37959998379756, -185.5506265137601, -311.9764310048786, -205.1388579145887, 18.370133257039015, -149.00977028075704, 58.18907139585008, 92.86044608687371];-0.33494458109256814;0.9204072493368625;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;291.8017137464055;0.04281536539836966;45.45454545454545;-0.32329573771825665;6898.449236183223;0.17476262463243927;6279.730790893598;6069.117659356167;6295.317489851868;5998.607985039888;6318.668757804396;6073.661279303697;5893.031517362419;6048.018374315456;5951.729932577599;6240.435573616564;5857.471169119692;5688.780468999167;[-3.9507908935984233, 52.600522643832846, -326.25748985186783, 376.41019696011153, -394.530575804396, 264.5314476963031, -276.10969936241963, -250.22019231545528, 147.54643142240093, 442.8371533834352, -410.0166241196921, 142.8340760008332];0.0285243087031107;0.9608284100471135;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;RO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;282.51447648909175;0.03555053773864812;90.9090909090909;2.607703617981718;1116.6012594539977;0.12894199796240963;5852.663834382474;5753.337769857187;5960.330312738888;5624.860203620877;5996.537064131108;5693.489684553626;5393.794933081061;5723.247525398207;5706.0638193690265;5847.5400844256465;5546.806773303998;5534.38157574347;[45.278194617525514, 13.187592142813628, -55.61654473888848, 343.07820237912347, 34.85605186889188, 241.1389384463737, 351.5311539189397, 196.35754660179373, 40.62639763097377, 684.8874515743537, 236.57322669600217, -294.23066674347047];-0.25285019675724507;0.9319217778979954;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;RO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;253.81272652010668;0.030669060257452637;72.72727272727273;1.6485506694977472;3001.1183268253094;0.08785132858682856;5527.249303173722;5507.631189029154;5738.384829378168;5292.9660367039905;5714.474324211366;5489.309620231718;5150.228122788045;5462.483861272963;5427.549651650139;5554.917611573298;5238.383500262533;5099.012386029294;[-163.08988317372223, 40.241998970846, -145.93193037816854, 198.5230932960094, 23.666979788633398, -24.554185231718293, 475.1577472119552, 155.7733847270374, -167.74892665013886, 633.1602874267019, 5.592948737466941, 62.12348397070582];-0.7620242293045354;0.8300235095002313;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;False
1990-01_1996-02;1996-03_1997-02;RO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;325.1520407556679;0.05409960295429408;36.36363636363637;-3.0281871653854897;8968.787193091877;0.12393496775642447;5422.243683126091;5551.272608763506;5495.088292938822;5366.921079110439;5335.05713858301;5417.461514534765;5372.114753066374;5488.117222476527;5448.346963111526;5366.425031969898;5347.648212459556;5461.67693992863;[22.040736873908827, -224.72369576350593, 68.78308406117867, -571.3377461104392, 391.4718474169904, -236.24593453476518, -287.42634706637364, -441.92157047652654, -414.1476881115259, 233.86301103010192, -38.35654545955549, -414.59541792863];-0.8251522642089629;0.8116219119969628;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;288.89195759450945;0.042420366903572815;54.54545454545455;2.959761203657586;5692.227240889596;0.09828389835127002;5073.283640818625;5112.768586680045;5112.219727341106;4970.333080922594;5044.84449868151;5080.107091795254;5001.724961985075;5115.1900914438065;5153.211787619131;4999.471329261665;4996.405674687694;4993.331218050895;[273.4681711813755, -126.7287316800448, 677.5646926588943, 42.161484077406385, 89.60840031848966, 251.3367492047464, 69.47431301492452, -306.8929904438064, 131.7121253808682, 447.64642473833464, 59.007368312305516, 241.5763909491052];-0.9146886979311902;0.7830967402179114;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;259.9071556474509;0.042725217499202;54.54545454545455;1.934090164033448;5121.244804317268;0.08077396768398201;4737.663848214074;4745.520261200411;4768.171074544777;4726.863998705759;4800.878787839901;4784.714802842979;4816.563339848138;4829.318477268375;4815.226333449614;4806.642668798062;4789.788183213333;4781.6688945651185;[76.17129678592573, -270.13801520041125, 102.11334545522277, 83.17042129424135, 177.72085016009896, 318.73266115702063, 408.8623851518623, -179.58115826837548, 93.95482555038598, 582.1254472019382, -121.95847321333258, -139.05114056511866];-3.3277292711966893;0.013683569937290033;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;RO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;836.4187650805159;0.17074328270818484;27.272727272727273;17.261200976235074;26407.576767382412;0.28383648866577715;3858.75106228462;3860.577222085705;3862.8599218370623;3868.79494119059;3867.425321339776;3862.4033818867906;3860.120682135434;3870.6211009916756;3866.512241439233;3866.9687813895043;3869.7080210911327;3866.9687813895043;[935.9699517153799, 772.611183914295, 654.0966001629381, 956.97317480941, 999.0982296602242, 1016.8864731132094, 638.1021438645662, 597.0383190083244, 894.1616715607665, 1218.2033196104958, 442.0093699088675, 551.1326676104954];-0.761535703427909;0.8301604547512776;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
