train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2276.4442099009643;0.04116223735908358;72.72727272727273;2.0150422275346567;26924.586143720066;0.6745483728903521;47429.85965343115;44698.002530349695;46548.323942701056;46571.303071083414;48241.13402330035;48301.86024128506;47109.731679989556;46758.532901531304;45556.25622463837;48419.42494047778;43649.010451492024;41479.737511301144;[-3881.9140034311495, 674.034559650303, -120.66584270105523, -1868.6556810834154, 1756.5326466996485, 2167.8571487149384, 293.19948001044395, 3039.1651084686964, 1606.9280053616312, 1211.0317995222213, 3845.4134585079737, 2685.673718698854];-0.4940889825781302;0.8931648394873928;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;PE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2115.465362030811;0.03665924522105112;90.9090909090909;3.417997044206066;8361.210235348555;1.0649482508435588;45059.13716577441;43083.068154197;44338.64327750952;44884.47976317441;46590.84337335059;46722.961807056556;45019.17234708323;45673.93246466109;44019.14089589143;46447.22140558631;41245.29461555877;39509.612007113086;[1752.6055842255882, -766.2233741969976, 1927.159402490477, 711.7462268255913, 812.3707766494117, 3040.8153629434455, 22.03653291676892, 2712.4787653389067, 1785.632244108565, 366.9235244136944, 4694.391974441227, 1788.3264028869162];-0.7507451260842718;0.8331640953354051;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1908.7861312747116;0.034566187834931046;72.72727272727273;3.0363817925442858;22570.66833429652;0.971202289074555;43930.12306104051;41592.90030039102;42978.69800957652;43632.0526481967;44891.22697603035;45051.7727037816;43354.176609301365;43955.509601759615;42739.98519992833;45236.35500374095;40164.5627787282;38290.05947574256;[-1139.9126510405113, 900.7970796089794, 1158.2531404234833, 372.11696180329454, 1009.0809939696483, 3234.020846218402, 1996.0896906986382, 79.81467824038555, 708.2898600716726, 1644.3841262590504, 2022.2578712718023, 4167.44958425744];-1.145283844243091;0.6966797405428785;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1843.999894771451;0.03591449992624293;72.72727272727273;3.5005261008481634;21805.702157274933;0.6718032563797948;41911.30163621339;39683.020522471954;41514.44889136939;41819.785995489416;43149.965464724875;43536.33053053534;42302.46082420989;42691.03540285311;40714.4538480952;43475.43522449736;38444.37322744116;36964.36689089926;[742.7998137866089, 1825.7838275280446, -343.0538913693963, 247.8498745105826, 3378.539215275123, 2166.236499464656, 2502.2819257901065, -2.6730828531071893, 1399.2581119047973, 2207.7984755026337, 1813.9869625588399, 2061.13992910074];-1.3805587026823591;0.5915602218915367;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;PE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1250.606873920156;0.026905022151276336;72.72727272727273;1.4636466168546056;14783.851068745927;0.2807403307645054;40960.63730822909;38994.67137492201;40848.47521503269;41341.110664836444;42461.06179520671;42677.3191698435;40869.8635610479;41788.15717111228;40100.8146699405;42760.7864321009;37914.14741099203;36470.921290292295;[-1803.5684682290885, 957.9445650779962, -944.8720850326863, 677.3680351635558, 2317.2998847932904, 683.4993001565017, 1598.5114389520968, 1003.2776088877217, -315.5755399404952, 825.2608878991014, 1649.5047590079703, 587.9784697077048];-1.5260848025107623;0.5205703728618882;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;PE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1362.8047346019437;0.02778453583694725;81.81818181818181;1.101755739364107;10745.919460231895;0.23571732106385085;40582.76210217474;38363.20744016377;40239.51166236241;40505.18287756455;41954.819857406794;41851.73333879561;40533.42577189928;41120.27731130575;39562.10511470603;42173.62084182673;37081.0171118121;35309.53222597961;[-2395.9577521747415, 1699.6222698362253, -386.8794123624102, -468.24007756455103, 1839.9446325932076, 518.3778212043908, 1736.0669781007164, 1886.4559886942516, -845.9173347060278, 46.895158173276286, 1519.2346981879018, 189.68697402039106];-1.4802827635392903;0.543241651793533;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;PE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2499.49678259005;0.05769735983959729;90.9090909090909;5.758883073918822;9901.890641871081;0.43646870917063996;38230.46809005091;35818.53308210385;37615.304302194985;37970.60484391371;39445.073299941054;39607.49412165063;38350.97681705759;38379.47627564882;37114.40376745807;40920.77963092081;34869.61244581601;32949.96901537907;[1477.2581199490887, 1280.5261078961485, 2797.9635078050123, 2888.4224060862907, 1165.520170058946, 3665.9031583493706, 1353.1901929424057, 3162.144954351177, 2664.003872541929, 698.2774690791848, 2951.090744183988, 3472.056344620927];-1.732694932311049;0.4143506368871194;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;PE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2170.78676576115;0.04940534826347206;72.72727272727273;4.8017761495871305;25682.793656551596;0.25000938792561916;36146.77643362765;34329.27630492378;35867.689786642564;36642.00462570115;38062.42001798721;37889.228191369875;36593.38134004709;37432.055586107424;35193.705953684104;38264.11351300465;32871.98206319752;31261.187527095884;[859.4228463723484, -361.75456492378, 2477.7341233574334, 1535.7254442988487, 1042.4604120127842, 3456.384128630125, 2091.1204699529117, 570.534993892572, 2258.2831763158974, 1302.6328669953436, 4144.486056802474, 2340.004112904113];-1.8212070383561934;0.3699849704136266;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;PE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;911.6330359471004;0.020938948735467294;72.72727272727273;0.9340240543803909;10774.386100469945;0.0800264562289113;34674.20892325915;34930.65622795487;35603.24828466801;35541.40357721992;37512.83646311185;38080.03349960938;35637.06135328708;36571.616020850575;35189.508600322464;37787.765838292355;32564.999739476574;31219.94520356078;[-757.5187032591566, 277.5756520451323, -1065.0055346680092, 1246.728672780082, -91.2694331118546, 1372.1458503906179, 1229.5745167129207, -186.09790085057466, 89.02219967753626, 714.1182217076421, 1585.5727205234289, -404.86368356077946];-1.74055579616811;0.41034727101554547;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2075.8174356428635;0.04838479496758449;54.54545454545455;3.6825929001772257;40901.5030971686;0.17871310905828655;32323.945847392766;32978.1203457572;35636.385798731324;34913.84910558549;35637.810518203885;36291.76587547884;34657.152462164944;36062.592166738825;33916.81218610547;36975.07777804858;30981.894120777302;29885.175799644152;[4878.375972607231, 782.0196542428021, -1656.9294387313275, 519.5308944145072, 2423.2113017961165, 574.2323045211597, 1770.072987835054, -872.9285267388259, 2109.091453894529, 1389.153131951418, 2477.176529222699, 1292.8676803558483];-1.693191154855549;0.4346239691839839;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;PE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3312.761767416572;0.08428193503613723;81.81818181818181;-8.30831736307904;26202.79825567308;0.2551775267678225;35559.93937764527;36094.44389512761;40147.969209471354;38842.38816527455;38797.183966280165;38065.32759472861;35875.635721893224;36752.900174129456;36178.60544571521;38736.12731281408;35568.459782228274;32250.485727266456;[-4442.350287645269, -3346.46389512761, -6821.814659471354, -4797.473615274546, -1634.1712362801627, -1672.8766847286097, -1040.2011718932263, -905.2110841294561, -2576.0272657152163, -3087.73640281408, -2535.245232228277, -1112.8893672664562];-1.7704878289891595;0.3952089398567711;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2894.673988322194;0.06418185525117316;81.81818181818181;-3.675363326609741;22870.60016235387;0.2898761550090742;38128.695738457085;37550.50204605719;39503.5400357453;39501.1645597414;40485.09922416245;40277.56725064016;39737.057047413815;39450.7613213275;37942.601980623054;41498.452082918775;35849.48724574881;34249.111277941745;[4023.600621542915, -2523.412956057189, 1302.9417842546973, -5612.1700097414, 62.99532583755354, -2569.876340640163, -2094.698867413812, 52.05867867249617, -1015.1619806230519, -1424.750262918773, -5399.976335748808, -1256.840367941746];-1.3246585313388783;0.6178168708151619;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1579.7357330476787;0.0375900568357511;81.81818181818181;-3.734877651751603;12463.202678316564;0.23366233504571318;39262.134394432826;39553.35546926122;41097.79883674823;41329.75623004646;42494.815997245794;42185.67385226595;40851.80989676672;41887.51041496146;39905.79922411305;42972.681584297774;37480.44005165913;35763.54811481078;[-380.37439443282346, -2221.9663792612264, -652.0079267482288, -812.6453200464603, -1923.2669072457938, -1076.3029422659529, -2242.397166766721, -1287.2685949614606, -1789.279224113052, -2206.1706742977767, -1619.4546016591266, -1243.1099348107819];-1.0974666441497036;0.7160811200760091;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;PE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1735.1950232410961;0.03319978477748453;81.81818181818181;-0.47808680415910254;13686.324335094985;0.21302220582333609;39668.54303350257;38747.03970404585;39844.604801569265;40571.438942123656;41770.32384430857;40924.17509306732;39485.80160761935;41091.097877831744;39200.6473465614;42097.16666086348;36560.34155791976;35569.88803451656;[-27.690303502567986, -531.066974045847, 1029.0279284307326, -790.2443921236554, 249.33797569142916, 1651.25035693268, 618.5020323806457, -420.097877831744, -599.2327965614022, -1471.7521108634755, 2644.398442080237, -4615.066214516559];-0.46608975551519116;0.898465715673572;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;PE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1342.7383379777095;0.028583855778605043;72.72727272727273;1.0165897005481401;15873.941108774708;0.1818093511028846;38541.431346210455;37386.14793476752;39288.39708564752;40241.09883656756;39995.36545257873;40712.27133642049;38938.51899184991;40450.924988054605;38122.04746260509;41038.77831370728;35107.36036996164;33964.74178512578;[869.719563789542, -338.6206647675208, -817.3389056475207, -1218.5261065675586, 2170.50545742127, -689.045886420492, 806.799188150093, -1234.4668080546035, 93.95253739490727, 599.4053262927264, 2836.428720038355, 1684.421854874221];-0.36505022434847023;0.9157726354435988;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;PE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1609.4361316960208;0.03570019383802314;90.9090909090909;0.005436417392428169;6360.531930892984;0.19658405769487025;37297.03820259281;37249.68228602282;38740.50072278527;40049.44344644332;39522.74545938475;40114.200769169634;38083.954529840295;39082.69485046278;38267.4019687519;41236.93454715078;34687.55174620321;33930.43284006397;[-950.6360325928108, -1361.0735860228233, -1829.5731827852724, -1893.0648264433185, 599.4030906152475, 396.00213083036215, 1702.7827901597047, 3237.0406595372187, -1342.3766087519034, -512.9436071507735, 2308.4155237967934, -329.0619300639737];-0.38884573747652046;0.9119445478753738;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;PE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1017.1315038694535;0.02210747066536153;72.72727272727273;0.7157787494575784;12021.748634672744;0.11293212939686736;36771.01196576762;36184.834142079;38524.194331529616;39483.19531582862;39444.73279937706;39320.3156374572;37105.675807203814;37933.04180066219;37575.66934896424;39449.7661397224;33802.26936195335;33048.92041022892;[-425.02645576762006, 751.7328879209963, 869.294798470386, -1734.5485758286231, 2030.1512606229371, -494.84280745720025, 1019.6756427961882, 1385.998059337806, 240.01724103575543, 410.8588602775999, -320.54653195335413, -498.3171502289224];0.3318687045810194;0.9787602785957785;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;PE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1944.7975590196784;0.048334424716178576;72.72727272727273;4.741131418196334;23008.23916873649;0.21566649477387773;35505.22711491538;34122.45751203761;35472.830264254226;36346.85722495054;38010.59231211426;36172.90469253226;34697.93541168588;35893.68224890142;34456.655471570244;37328.53004397614;31714.569244385173;31902.517251513575;[-228.45537491538562, 1326.2163979623874, 2071.546545745776, 917.9598050494606, 928.8642078857374, 2449.0337174677406, 2405.926908314119, 2605.7344210985757, 1867.8916284297593, 2327.8050960238616, 2787.691625614825, 1524.4809384864238];-0.03554718824589951;0.9554917580420308;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;PE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2705.4800288384367;0.06416068643926293;81.81818181818181;5.760752904507388;21375.80106349631;0.215835462189656;33386.22652437238;31741.59654709993;32207.157492587925;34884.0469066482;35549.19075538401;35277.07829835222;31496.175154702272;34662.38392427334;31768.284245546158;35045.45887825636;29518.25242023878;28094.392137229766;[1817.028905627616, 436.3436729000714, 5081.190337412074, -724.5396566481941, -662.5313353840029, 1020.1137316477761, 3676.6400652977245, 718.1033957266627, 3602.951264453841, 2037.3291617436407, 3062.825479761221, 3996.776342770234];-4.3621661011887864;0.00034609709656759763;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2733.424840513319;0.06933417816703528;54.54545454545455;6.3040716201758915;53883.778019542544;0.17540626605941603;28384.28524210963;29476.73558115701;30525.116477285228;32985.11121949712;32405.713579359242;31638.915466184197;29993.716906734728;32680.268185738798;29775.58182058918;32614.219282151917;26796.086152561154;26031.308893480014;[2315.3107678903725, 1521.7952188429917, 178.0175827147723, -204.13295949711755, -759.5251693592436, 2875.7747538158, 4646.274033265276, -344.9928257387983, 4089.1246994108187, 2842.4020978480803, 3526.640297438844, 3757.422986519985];-4.550366615064798;0.00015929427214176147;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1730.2308481194877;0.050753566740923774;81.81818181818181;-2.6277073870949588;13660.459930291427;0.10297303408613635;28082.98315960824;30811.597473258353;31900.082694841305;33905.23433893378;33681.30763411642;32218.64373638621;31454.780307033085;32584.430307100643;29686.654868775873;32707.75086747545;28481.776168941382;26230.964848249794;[2153.1599603917603, -1739.6663132583526, -2291.5410248413064, -1764.6111489337782, -2973.425384116421, -925.0042463862083, -1994.2241470330846, -1239.6223371006417, 47.408541224125656, 1804.5136225245515, -1088.4156589413833, 493.1384117502057];-3.9075322916698982;0.001980107608053844;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
