train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;66.79755877983614;0.034747939602692096;90.9090909090909;2.739262710112922;264.08903520401236;0.08439653923089097;1694.237767251713;1642.7851428394208;1691.621992191472;1679.2387442038516;1740.220801294043;1695.5146160586846;1610.2587318219603;1634.3602320130894;1619.7859630104813;1708.4862292767361;1589.093073150839;1562.138373273023;[-25.237767251712967, 85.73332116057918, 38.114101808528176, -45.006216203851636, 59.697676705957065, 73.90023894131537, 80.53655817803974, 84.03913198691066, 51.604762989518804, 41.21318372326391, 122.803665849161, -7.841272273022923];-0.8891173989043951;0.7915350856056388;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;RR;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;80.86704460558386;0.040026114186237416;90.9090909090909;4.0475587460813465;319.89056631228124;0.08751532353848851;1628.1146404103235;1576.999863806189;1649.4792236785254;1620.7834104786382;1661.4464712015115;1555.6890839523921;1553.2961405908386;1599.0111149223517;1540.1854766841439;1575.8671497663217;1485.9333775452603;1519.2300429968293;[54.80021458967644, 80.95348919381104, 25.345170321474598, 10.142172521361772, 81.46503379848855, 165.98120604760788, 21.0782774091615, 40.91823307764821, 55.51908331585605, 113.92089323367827, 122.75502845473966, 27.16488500317064];-0.9549178100533996;0.7693500151603455;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;RR;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;71.09130917360962;0.03841821787603605;45.45454545454545;1.7782461124908764;1681.1867599530783;0.07243886654666279;1595.3607049844986;1544.8715451792407;1534.0649516200053;1526.910767707986;1660.42307871945;1595.9420849716855;1492.5435708794166;1538.2320233540072;1518.8518516576871;1544.1643121390455;1479.8899167239995;1452.6215479450525;[56.2230340155013, -11.563202179240761, 82.63332237999475, 104.51463829201407, -103.28177471944991, -26.76092297168543, 10.132154120583436, -56.50376235400722, 13.208049342312961, 113.60380386095449, 65.62457627600043, 86.80961105494748];-1.0526774578174336;0.733570187923465;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;RR;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;121.5044108865651;0.06723210412273263;63.63636363636363;6.784096504902901;1917.7942106374244;0.11925729795117117;1514.3522999512236;1463.3431737202716;1394.6290674234028;1476.390935338253;1529.1161353003795;1464.8216839121105;1374.1691605157112;1475.6752234169983;1354.2600169194002;1372.2559177591825;1384.6094425487743;1372.3279367425905;[41.04625104877641, 66.04088427972852, 136.9462065765972, 31.199644661747016, 95.90982369962057, 127.75440308788939, 153.3489554842888, 34.089269583001624, 144.42657708059983, 260.03937224081756, 75.7025274512257, 83.5328782574095];-1.3442047583947794;0.6087139336878442;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;RR;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;79.42149544262949;0.04287585611008951;81.81818181818181;-0.5344289230560856;627.0941977430551;0.06196769772835522;1464.7796838774414;1420.1000996595042;1451.6454859899045;1474.0402789594598;1461.9701076531346;1481.5427492116323;1394.6597354825722;1446.0316047501708;1386.1275501951309;1457.2341714332988;1328.2865700959874;1316.1062837984507;[-131.96627787744137, -96.85372265950423, -8.961814989904497, 6.403896040540303, 94.0560543468655, -43.9836862116324, -21.830025482572182, -62.12761875017077, -48.88842019513095, 170.05206756670123, 48.22067590401252, 5.0702292015494095];-1.4213524854142185;0.571997747501853;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;RR;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;89.72405720804004;0.052149440193345255;54.54545454545455;5.321945648972713;1769.0369015149126;0.07326923378738188;1379.7920009726818;1314.0345384659079;1340.6458210475348;1350.1358346602572;1432.6961115676822;1284.4120254409527;1277.8060684523232;1346.727822811606;1290.9682855805136;1362.8968990946444;1236.3819712054371;1237.3563910387277;[85.52140502731822, 20.686475534092096, 70.00091795246522, 134.56360433974282, 32.07562743231779, 49.23635755904729, 157.05806154767674, 9.40355618839385, 76.79531241948644, 123.68985290535556, 128.19773879456284, 3.931651961272337];-1.7479054616284329;0.40661433037601924;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RR;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;273.6875146990227;0.19354681513098002;63.63636363636363;19.678692217706782;4335.44557303656;0.23209162119367696;1103.7789446228455;998.0631830513072;966.7794770756204;1080.421015799013;1152.105244136653;1124.910989178531;984.8294026148217;1093.8158619329984;1022.657532880838;1059.8623594977466;1002.1712614081928;975.8648400970844;[196.8889583771545, 374.2462019486928, 505.68091092437953, 250.84728520098702, 271.74554686334704, 226.82706782146897, 252.9018413851784, 198.7031650670017, 224.85186711916197, 272.65741250225346, 121.47353859180726, 181.66052190291566];-1.738240862067808;0.4115250748485646;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;RR;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;158.0713797389501;0.10468531373269789;54.54545454545455;10.594510712135493;3120.449264210688;0.08348167998094169;889.367688008231;956.4726067575991;1021.0349524773758;935.9371231878996;974.6775506382864;933.71136990842;882.7334790465836;951.8877392008152;907.6169856914019;948.6180143526467;847.0765251492561;860.2443079732238;[137.28992099176912, -29.744345857599114, 22.378090522624234, 40.89439851210045, 58.33331936171362, 89.55312309158, 147.24659295341644, 50.8785647991848, 73.4228694085981, 46.53053634735329, 382.8814488507438, 296.7918730267761];-1.6596903272564079;0.45199166300374877;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;RR;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;82.86217522924038;0.07965131626094997;36.36363636363637;-3.2736127256036855;2288.3492907419327;0.04950880150021415;889.6385113478962;1008.8074124504678;1071.6934431002373;912.5667726737693;1015.3035550731016;997.4057830164567;924.0826196947471;997.6214690006004;934.1934213679467;974.2679261711371;879.9282106813704;905.7550254526827;[88.62779295210385, -102.50849945046787, -122.86735610023732, 101.35532832623073, -108.76732317310166, -31.336942416456623, 8.593104905252858, -114.14501970060041, -50.392696767946745, 27.893305828862935, 30.760195118629667, -92.10103995268275];-1.6392856641715239;0.4626340784536374;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;RR;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;124.19995836206486;0.11896225263466209;54.54545454545455;-9.925446269018734;2453.2919776399813;0.07794437618172553;1030.720313898365;1099.0498115666342;1156.868243455858;1084.1353206438946;1158.171972510052;1133.869851149011;1028.5174244733078;1071.6850165653595;1034.7252788801684;1098.565553314358;1013.526152266047;1018.0292073252942;[84.62150410163508, -136.0589024666342, -118.71187945585802, -25.70077564389453, -108.7774275100519, -138.51166934901107, -26.135606473307803, -81.15956206535952, -93.61073338016843, -125.16555331435814, -235.99173196604704, -162.0871783252942];-1.74334106282032;0.4089314521602431;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;RR;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;279.28389845778145;0.2554178021574075;54.54545454545455;-25.15795232680989;5532.891954275366;0.20601611800664188;1286.6061918285104;1341.3112894743072;1453.8161706088674;1422.7832253013128;1464.6790963178926;1399.0612943128947;1280.6489541810502;1336.6438948336365;1367.2194498652107;1386.3050814022408;1265.8672824148553;1284.0173985243782;[-190.8134648285104, -202.61856247430705, -339.7798066088674, -296.81777030131275, -274.0518233178925, -272.9994763128948, -186.22895418105009, -252.79662183363644, -348.2212678652106, -236.0905364022408, -299.8600097148552, -373.95921672437817];-1.486578776539144;0.5401398710253428;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RR;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;196.46408666822225;0.14084358741206826;45.45454545454545;-10.111782668374826;4655.5689705167915;0.15482834462921358;1426.5740417971722;1445.6261914579131;1408.8788438043753;1438.6254079946814;1521.0504904492436;1501.2065608898856;1359.2078089485951;1471.1047610609885;1345.442967369317;1482.8003347820318;1416.5322103553858;1384.0705190605372;[-15.034041797172222, -232.04982745791312, 95.5557011956248, -165.25631699468136, -93.99958144924358, -227.77746988988565, -203.23689994859524, -55.539306060988565, 143.18794163068287, -288.6839707820318, -169.27221035538582, -367.50688306053723];-0.3658701635320729;0.9156431781647905;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RR;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;112.91330937595772;0.06917084655275064;45.45454545454545;1.8812888825998013;2671.9010009587546;0.08793849735733385;1350.82241548831;1348.5577996728348;1377.6968457019777;1336.3959422621592;1434.2170722284059;1386.9506025804508;1271.6493402585388;1342.2060075966363;1291.6993543516053;1384.8847781394604;1292.856461122005;1254.1383951399462;[67.39394851169004, -16.603254672834737, -75.9241187019777, -26.83594226215928, 14.91929177159409, 182.30757941954926, 116.25793274146122, -45.74600759663622, 61.691554648394686, 111.80794886053968, -231.64009712200482, 150.5306958600538];-0.6266361764029864;0.8648490481740851;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;RR;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;40.65499474541819;0.02304815341330949;90.9090909090909;-1.0881554562749527;160.53400869876512;0.02765141085556434;1355.861920051516;1350.5533164154647;1355.145290963013;1321.919195330297;1418.5775926459867;1416.4259457776516;1268.8096530533976;1357.3097342991036;1249.2887226538667;1369.5136825130312;1273.2644726208193;1240.8556440142402;[-32.15101105151621, -30.82604341546471, -22.403472963012973, 19.948077669703025, -12.073956645986755, -116.2804907776515, -18.938744053397613, 20.58662970089631, 35.67491334613328, 18.94449948696888, -28.96265462081942, -5.506553014240126];-0.2376957968918012;0.9338766673697527;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;RR;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;82.64666968443078;0.046935317245818425;54.54545454545455;2.8156443630634684;1629.2879192258874;0.05542963144063961;1244.6843954731737;1264.8122210529134;1289.5445373667435;1258.4623871530887;1342.1108071426938;1314.2500153957405;1181.1510347457;1267.9717720947708;1187.306742891357;1285.737419671907;1234.919060753798;1188.1860541762026;[172.60651352682635, 28.211414947086496, -99.3427193667435, -0.6878421530886953, 33.92555685730622, 6.439075604259415, 12.036238254300088, -29.24813609477087, 132.66780210864295, 114.618944328093, -24.295424753797988, 89.36485482379749];-0.08354738389761507;0.9510528198584354;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;RR;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;77.39387901753967;0.054548801770716464;72.72727272727273;1.7831640638223247;916.4504227013791;0.05626844147035763;1175.8937405794416;1254.1357674649212;1269.9103148165625;1188.7757353722984;1277.0997397111823;1249.3795467255081;1115.1181314138303;1200.112137793676;1178.786001604208;1255.3021216467853;1154.3209868023243;1103.5832773330503;[-6.968015579441499, -128.41837646492127, -107.87045981656252, 138.36194562770152, 46.51801428881777, -25.990053725508233, 81.27679658616967, 59.52010820632381, 35.29552039579198, 75.71599435321468, 55.42446819767565, 38.978540666949584];-0.12489731361502013;0.9469015037737726;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;RR;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;81.43807678003226;0.05333656126766042;90.9090909090909;2.5754862557270957;322.6700917594993;0.04993787684365131;1095.7074386093013;1132.3931238505356;1181.4029308378126;1098.6124430459975;1244.5913994373611;1189.6492445551012;1074.9439072658283;1148.1791581615123;1058.4107979177109;1148.6600980019755;1073.9309574794343;1028.0559058333213;[17.70017039069876, -3.0507328505357236, 16.307214162187393, 68.55422395400251, -35.845022437361195, -39.60576655510113, -67.88412426582829, 55.824464838487756, -51.968768917710804, 186.10801799802448, 58.569042520565745, 151.5002531666787];-0.41788918004075554;0.9070688053259146;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;False
1990-01_1996-02;1996-03_1997-02;RR;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;81.64091055233108;0.06675868057324034;63.63636363636363;-3.924960377642075;1288.9221545496641;0.05478438878557527;1040.8991458733688;1199.520023055719;1192.7919203939257;1124.6974694296475;1205.0678024155243;1229.9105021919383;1073.9136140366704;1185.1614644391352;1023.6441343293085;1107.3694150577398;1146.8765529064424;1091.6697028324472;[20.457738126631284, -75.90589305571916, -87.5564133939256, -48.57971542964742, 36.167704584475814, -107.49564719193836, -42.32122303667052, -153.82450743913523, 99.33050367069143, 19.637830942260052, -89.11749490644229, -85.24035483244722];-0.7927515292914658;0.8212419839115779;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;RR;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;208.4161998521986;0.18648169566525216;36.36363636363637;3.5696949574795767;5764.950072483746;0.1249937126643003;851.9473939128893;1035.340756971867;950.0049769296137;961.160186253539;1032.150346134687;1089.118650210742;877.1903966231271;980.6440638689919;886.0466935477787;936.9227014918545;965.6851515706369;874.587531306354;[247.63231608711067, -357.67409027186704, 377.2232840703863, -168.58953405353896, 2.813421865313103, -183.83060671074213, 109.76069037687296, 64.8323851310081, 104.37178475222129, 260.08997950814546, -143.3119631706369, 110.20232379364597];-1.5724808054283186;0.49740086942126677;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;False
1990-01_1994-02;1994-03_1995-02;RR;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;57.07038528848732;0.05207429961656641;54.54545454545455;-2.196052801725021;1125.59371445962;0.029593098997695192;846.4132931810149;890.7080401206749;906.5805116748619;916.874092713872;936.3626947913625;947.4165966992024;911.5851365757311;899.5061028086113;919.8863237119598;938.5878422559457;922.2180258232366;888.2824336444351;[-44.8770612810149, 9.976742479325026, -78.49174357486186, -73.20017971387199, 5.590203808637511, -7.536161899202398, 5.414863424268901, 45.071795791388695, -68.37726571195981, 73.20744774405432, -114.45896782323666, 12.929522855564983];-4.499746876179699;0.00019684709256638554;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;RR;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;117.6434744916516;0.11104262671365384;63.63636363636363;-0.11776751460942322;1859.8094217223058;0.059666783565014585;847.5016684518619;848.1917466692802;847.8959988618152;847.4523771506177;847.205920644397;847.4030858493736;846.7130076319554;847.0087554394204;847.3045032468852;847.4030858493736;847.5016684518619;847.4523771506177;[-191.60311775186187, 194.82636933071979, -71.59708586181523, 97.06030404938224, 7.437195255603001, 216.27082715062647, -140.60068883195538, 33.47856336057964, -51.64508294688528, -40.520839449373625, -69.41290035186182, 4.344724249382239];-6.931862771622645;1.0789781714193861e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
