train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;10527.492823769933;0.027583898277242017;81.81818181818181;2.0260739307285456;83008.47054156607;0.5405322063244887;261571.48387257595;269865.6617632533;291412.4546344937;287568.95097983093;303047.6396146933;301786.8639457368;282233.2605091037;287544.636869978;269725.1365950184;283649.707744452;255004.49996801437;248790.40557667293;[8607.956327424065, 21845.42383674672, -589.9170344937011, -2489.4495798309217, 9650.403885306732, 10507.804554263246, 1627.7050908962847, 20747.07463002199, 8140.596104981611, -7506.571944452007, 1716.7971319856297, -3142.0287766729307];-1.6856769804745497;0.43850682533003693;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;SP;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;11822.039918391423;0.034220888693454264;72.72727272727273;-2.5494612683615614;139787.2235185087;0.7520759766421331;283602.6046462449;276179.4874780847;288246.8483206376;298418.2651014462;308430.2039063492;303700.91325327085;288236.42392458837;296290.29331022315;283778.9355120612;280595.4824420693;260580.60264635435;254723.83202725617;[-945.785846244893, -16645.149578084674, 12032.243679362407, -10970.827701446193, -11655.538906349218, 28.64294672914548, -20456.51692458836, -6417.1375102231395, -4280.095512061147, -22192.786742069264, 1464.7578536456567, -5054.938927256182];-1.5370022288865484;0.5151339735912428;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;SP;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;9608.897396213439;0.03004026767937955;72.72727272727273;1.6946304160379746;113601.01709864066;0.5967547766035082;277856.87534390885;275272.8975946115;283081.62843250786;289975.55051768;303556.43985448143;298092.69451042067;284669.9882072324;291783.54878896044;274816.3152198122;275853.15023011965;255319.27318916805;247448.03026157955;[6722.916656091169, -6249.200594611524, 8868.670967492159, 6442.3328823199845, -5594.617354481423, 20112.470789579325, 2436.964692767593, -10941.588688960415, 8924.690180187812, 11282.407769880374, 5803.639810831955, 10073.250538420456];-1.559772872416003;0.5037629784438402;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;SP;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;10992.119945277416;0.033536884925047965;81.81818181818181;3.111121726010671;86700.39150671978;0.931753085316551;267002.22879680165;257195.02432478976;280438.2633305996;288001.7783742061;289408.6169371068;288928.3021779369;283076.38726963545;280398.975347381;263799.9267708777;271366.89245171205;250594.736892188;238773.47197135098;[15638.244003198342, 15817.31267521024, 2504.6618694004137, 7171.036825793912, 11457.474962893175, 14659.723222063098, 394.9750303645269, 1847.761952618952, 15460.339529122342, 13501.58764828794, -4225.618892188009, 10419.164328649029];-1.541622889958791;0.512829899065465;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;False
1990-01_2009-02;2009-03_2010-02;SP;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;9384.225703314534;0.030197745511038307;81.81818181818181;-1.7033165905913152;74004.5628038853;0.696960915632878;271131.6971461463;263906.2610854993;283021.13578464073;291166.5182286709;305748.84651552927;298215.7817701084;277421.3413647945;281391.4030811007;275563.85626588814;275554.2113092394;252800.690177035;246739.80522126882;[-12421.128346146317, 225.31861450069118, -14365.332384640758, -4026.381728670851, -4619.517315529287, -6111.760370108357, 2252.3814352054615, 9297.096918899275, -17218.336365888128, 8768.690490760608, -10199.62677703498, -7228.994921268808];-1.4838557115059823;0.5414820355404181;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;SP;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;11751.008229618257;0.03161959124029912;72.72727272727273;2.000664750472383;138934.05969381335;0.7180178071853461;273564.5783170229;261963.8946216867;275574.54977786954;284995.4185119474;294263.2396604631;290481.1175294773;271194.06175204326;281063.3531561172;267420.82646082935;268382.4646444839;248754.28391855076;240121.06326807672;[-8876.875417022908, 12879.286578313302, 10974.879522130475, 4117.34158805263, 9403.81283953687, 3977.7546705226996, 31888.534247956763, 7980.6868438827805, -7183.264560829353, 3524.444855516136, 2355.9153814492456, -4534.684668076719];-1.3492781931647833;0.6063370545915577;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;SP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;9883.98151520336;0.032429764373932544;72.72727272727273;0.8127092316612443;116863.43900530478;1.184376081545847;266590.1318483703;262170.62760514993;268405.4028241037;276247.08475646726;296471.89878396736;292999.1109300226;266209.63589089125;280740.88378222863;261588.1206430907;269125.7926813965;248523.95089514676;237787.74612630185;[-9115.219048370316, -14816.44420514992, 13345.262675896287, 5673.873743532749, -11941.409683967358, 3077.3436699773883, -2926.5388908912428, 4936.832417771395, 12169.926156909321, 4410.515818603511, 4770.766704853246, 16854.96217369815];-1.3642410319277443;0.5992943527919391;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;SP;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;10253.648913315625;0.03308314599206281;63.63636363636363;2.779586122095606;161600.5076933078;1.7375917247670045;250177.77036315575;246403.6572062275;280230.4198867041;280266.90631178435;278154.41814585397;276044.9436922324;261005.55555540294;276392.8600923123;264701.8831189338;261431.24182118202;236001.61995633403;226875.60289220605;[19960.023136844276, 7877.864493772504, 6902.730513295857, -4006.8212117843213, -1582.624645853939, 15698.632407767582, 10721.429944597068, -2662.084692312288, 5894.455681066203, 9180.653078817995, 13259.932343665976, 8464.035407793941];-1.3308524979945997;0.6149417531342629;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;SP;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;11897.953966277255;0.03725771496926785;63.63636363636363;-2.71315581688874;187536.72597766464;1.090941709827074;258295.86725582535;269996.7285882136;282423.304900415;280957.83962530346;288082.2305110779;293611.6878228411;277774.95088316966;286355.16291818355;263191.94126056734;268353.86355785764;252523.5562859005;239732.3668158034;[5395.810244174645, -17316.094488213625, -15537.353800415003, 890.5262746965163, -8627.344611077919, -532.9523228410981, -4069.8729831696837, -25657.679218183534, -5445.008260567352, 8222.786842142348, -13362.8932859005, -10106.76351580341];-1.2370765374254635;0.657446513370251;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;SP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;12283.662254123214;0.03373932308894388;54.54545454545455;1.7999742275047512;241952.02208778603;1.1216554668090275;248552.70597254916;269906.9998448768;286247.14064346056;279990.83874825697;286012.2719613516;295529.01728099684;281577.3524118054;272603.0595704895;261253.6669722176;262423.19710964046;242864.39442008617;232074.42945129654;[31832.455827450845, -3291.085344876803, -9378.207943460555, 11999.304851743043, 7264.349838648399, -5099.659080996818, -7482.594211805437, 3436.460429510509, 3355.5857277824252, 16631.45379035955, -1163.5176200861752, 10899.309648703464];-1.1491977859527907;0.695059239554142;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;SP;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;12003.334150282344;0.03254022241145743;81.81818181818181;-1.9752891144565263;94671.13534313216;0.774264393631922;251471.27454097493;281137.93316885777;308098.88198290835;284892.7671468315;298623.0169253277;300033.2290572943;291036.77541879355;282666.9431082669;269120.86140381114;269594.7711085343;250754.73716652027;239177.762827491;[6955.265459025075, -16968.916768857744, -27246.51108290837, -14301.5307468315, 2555.553974672279, -18363.970857294335, -1608.3736187935574, 4930.711391733086, -7160.948703811155, 4524.483391465677, 493.0410334797343, 1753.8753725089773];-0.9820004575056952;0.7597724819698518;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;SP;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;29266.146766333888;0.08976737391024926;72.72727272727273;-8.642164356597178;346755.3732791326;1.230954132669531;307257.934141175;308191.6302631961;319199.11442378594;333256.23234781047;336010.8032905122;336591.0968471886;319353.4700476072;322375.92978524073;310285.21289827314;310232.6435427967;295164.7625482058;279903.9509428324;[-4217.492341175035, -28557.633863196068, -4465.35992378596, -55353.179647810466, -5527.059690512193, -34406.64414718858, -29246.760947607225, -14876.380685240729, -19056.22379827313, -36340.54714279674, -38823.68074820578, -29643.7182428324];0.08492486991758064;0.9650166449540664;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;SP;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;10958.426261062321;0.028907947123821453;72.72727272727273;-2.157017213834803;129550.36168150367;0.22066410658241;311941.90535859065;314200.42561616073;318564.0568400971;334278.9731571776;339493.6611915824;337067.71514370735;317851.90972714033;324852.00967677333;311720.333300066;312285.1449126428;292611.69654147164;282402.6427043983;[-2335.363558590645, -26993.78561616072, 12301.214059902879, -9951.165857177635, -9860.252091582399, -3788.166043707344, -6969.55332714034, -841.6423767733504, -5074.136900065991, -4537.066712642787, -12573.942041471659, -9554.457204398292];0.9797089026259788;0.994047172540815;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;SP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;9314.909229638455;0.022929042129577682;54.54545454545455;1.8234191941772275;183432.662876173;0.17608693989540833;303626.21351842815;305101.9188725317;305435.31247792154;323185.7512138772;328383.6597422396;324564.8834849265;307285.8026690695;315138.14476183266;298369.1791163159;300805.71936394816;285140.82793584495;270369.7244281652;[1199.840981571877, -7990.335272531665, 18584.29112207843, 7686.845186122751, 456.07845776044996, 12376.703815073532, 15190.33373093052, -955.455661832646, 10843.015383684076, -426.47386394813657, 7378.13206415507, 3771.23737183481];1.478917501279487;0.997444752775518;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;SP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;14405.677451800917;0.04095004117132687;63.63636363636363;4.072223453566483;227086.67796344124;0.408548697998301;283246.76060474676;285469.7675694809;290290.5118334774;305239.11924530996;310959.1034756535;307241.80782178964;289454.40042485646;296642.52298244624;282986.01238353946;283093.693284843;269504.7505830036;253534.36299032986;[19043.459395253216, 902.850630519155, 9595.240866522596, 15603.695254690014, 5436.929224346473, 10043.912178210332, 11885.83407514356, 10604.020617553731, 18625.31851646054, 19775.21401515702, -596.5196830036002, 25861.051509670157];1.2575542589464572;0.9963603755078682;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;SP;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;13551.111368795577;0.0405238669298125;100.0;4.099778877489437;237.78608202215102;0.765009435655076;264141.04058642854;271778.9215239688;273585.0709009241;289327.76694340614;295387.764173795;291896.578639103;273849.81321159966;279985.8532604094;266337.08971685846;267327.7470100779;254319.54584349925;237920.56338995448;[1637.6406135714496, 4339.364676031168, 14705.104799075925, 5758.352656593837, 12843.067326204968, 3950.924960897013, 20176.447688400338, 22460.53803959064, 17908.547983141558, 19048.415989922127, 5559.11055650076, 11229.416610045533];0.7530985400207929;0.990840100174335;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;SP;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;7807.369455705241;0.026155793165162144;100.0;1.7968928215951177;88.42463212758999;0.5385454049333408;255558.98726635167;262055.75987283033;262689.9811384026;277838.86659316224;285619.17240548605;284444.46124128153;262369.28745337663;272252.72209489916;257118.99310665522;258082.41713956973;244757.42672492686;229239.4222721869;[-8806.941966351675, 4990.722027169686, 10636.875761597417, -73.12199316226179, 7276.535894513945, -4124.08804128156, 11615.634646623395, 12169.591305100825, 2399.62829334478, 6205.74776043024, 8049.8703750731365, 7334.458127813094];0.8258164858954142;0.9920416697482866;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;13142.995018519814;0.04357767672407697;63.63636363636363;1.1922503275997614;207197.1916134468;0.620417427519282;247257.9666302648;256377.34225523652;247714.0205889686;278521.4774613859;269012.74836338754;275029.56123766804;251562.4712635595;258489.38070280562;244569.89030125047;247571.61949701924;239393.74136930393;218292.40011925975;[-11081.234730264783, -10266.644755236513, 15548.7439110314, -24203.216561385896, 25295.554136612453, -3599.5050376680447, 6947.25883644048, 6967.92909719437, 7534.32709874952, 7196.793502980756, 4486.505030696077, 11780.337180740258];0.3456406256184628;0.9793442378406396;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;21321.32339220127;0.07258368729512366;45.45454545454545;-1.2783009307911648;504257.50080312346;0.5030337072502984;232523.45032902874;244585.38052942167;243509.49851224394;255113.26682522573;264886.80037781753;263221.2153162501;237136.72493404374;256077.18590612683;230370.6228062974;236387.92333034793;225144.7911754903;202402.81753280226;[16032.61667097127, -19077.40412942166, -48244.545612243935, 34868.73677477427, -18420.421777817537, -15924.180916250101, 3619.106565956259, -17807.972106126836, 9108.016693702579, 1271.2034696520714, 1304.8646245097043, 16776.20236719775];0.34051710532747864;0.9791289047658561;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;SP;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;16865.30258587017;0.061343340058763705;36.36363636363637;0.925541323031724;465179.0529856461;0.33389707341197267;211649.05259376875;221734.74037691654;235828.63420765442;240797.02570425885;252096.11690761772;251417.85808877033;218835.76860562534;245407.71943672904;219931.16431241084;221781.30187658517;209932.91713295676;187622.5698026929;[14972.938306231255, 1533.045823083463, -17168.08530765443, -4598.967704258859, -21055.241907617718, 1789.281411229662, 27392.908894374646, -27932.88433672904, 16251.118287589168, 8728.384723414812, 2033.2241670432268, 23436.480897307105];-5.8305060046800445;3.98545699453589e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;16024.660492460538;0.06343995310916582;63.63636363636363;1.6385639411468886;252764.1662120974;0.261704897557115;187801.57231744844;218507.73819755405;235353.2648831762;226543.11294984285;242811.31642945943;240637.119585015;204120.01406650952;236922.9274057261;206408.45829510398;208231.39891385398;202450.53749739277;170472.72059416503;[24050.838882551558, -22766.020797554054, -22910.013083176193, 11099.825450157165, -6375.992129459424, 832.9112149850116, 23224.98233349048, -6947.054205726105, 8937.867804896028, 12826.222486146027, -507.57189739277237, 21517.52940583497];-5.856241009079414;3.49470260844638e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
