train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2527.8925501339736;0.027910791398665907;100.0;0.17286902757760775;30.551419740421736;0.7022719558852979;79173.4205349385;80552.79777681193;87123.15799392482;86924.31961636555;89271.82198508881;89353.5391174416;84045.95289197244;86612.27298479898;82479.57792671205;86970.01698446079;77346.29871394651;74467.2307933255;[-1864.516544938495, 3153.6302331880725, -2016.2597339248168, -3028.942656365558, 2478.4080849111924, 3998.6529125584057, -795.0688319724431, 2988.84954520101, 541.6583432879415, 1738.636815539212, -2977.5595839465095, -2478.323183325512];-1.7625843227056321;0.399189288327788;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3644.7576055994937;0.039712678080569684;81.81818181818181;-2.964915580804152;28758.012587918794;1.199790237277458;85127.8025890139;82043.15648020925;85527.98134381582;88797.44965859802;90892.27816365879;89725.35092348061;87075.50170539368;87858.82399249882;84347.86185987655;88703.11586608976;78432.65500163517;75712.35629267241;[-2191.2391790138936, -3678.8517402092402, 3955.97200618418, -1391.642118598029, -3046.122243658785, 497.2813265193836, -6494.2750153936795, -1534.9200024988095, -1925.5578398765501, -4721.789776089761, -3203.2365216351754, -5759.140712672408];-1.3799791783500024;0.5918358314805852;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4142.194810312793;0.03644237391547951;81.81818181818181;3.6839340129620957;32676.977453143492;0.9875865954268693;79699.22713092237;78164.98992397785;83267.54845904981;85710.92487219376;87233.18274476376;87972.23569555079;84146.33724758582;84261.32411841025;80890.45911596937;84154.97080225198;74170.9189995163;72994.41871252285;[1174.9880890776258, 745.77423602216, 2694.0494009501854, 2383.075407806231, 1562.8263152362342, 2214.561544449214, 1072.2442724141874, 146.16501158975007, 4976.596114030632, 9849.838977748019, 6559.561070483702, 4205.728027477147];-1.6801289576703906;0.4413786164309915;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4095.151467256666;0.04554263318492511;90.9090909090909;4.117251089739992;16201.416065804473;1.7211207439688845;76021.55596334004;75219.10816331043;79877.54998172684;81341.90100300712;84831.00967577864;83619.218448751;80449.45562879294;79960.83641686078;75944.69596933082;81021.98975305948;73015.63482368976;67089.4965155226;[3363.610706659965, 4532.384586689572, 1007.4819782731502, 4260.18776699288, 4826.7336342213675, 3633.419231249005, 2640.779881207054, 3127.0476431392162, 6165.133740669189, 6944.385246940525, -2417.886493689759, 2211.7427244774008];-1.9473933981627578;0.31010446328438057;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;RJ;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3515.2238092554485;0.04003383276418258;63.63636363636363;-2.544850002937534;55411.987671723466;0.6315946513383528;77780.54070498598;75368.99457647129;82146.44368207494;84199.28835390072;84727.74433546083;85797.85302441868;83446.66861710323;82516.74226251047;77586.88884043392;82957.28272678096;72493.3883759165;67779.19685239109;[-4801.718244985983, 2621.7771635287063, -6562.491622074944, -2511.438533900713, 511.44636453918065, -1049.2062544186774, -3311.829847103232, 1209.2341874895355, -5375.901520433923, 1819.3662432190322, -4405.332215916511, -1888.7852523910842];-1.8363549831558856;0.3625675971155908;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;RJ;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;7424.475602835868;0.08726043414242424;63.63636363636363;-8.25338554469167;117187.07928514278;1.7959453254509785;81812.5886080741;81816.75972087697;87382.29763518386;89340.2039553611;90709.36981736193;91830.80550633727;87417.83809676049;90268.66032796906;84044.29426625349;86719.89420403016;78317.33472361264;76632.35582086773;[-7449.936438074103, -4596.75610087697, -5647.714305183865, -9296.28681536109, -2928.3553273619327, -12243.963586337268, -4819.0536767604935, -8226.29082796906, -9993.270646253484, 1242.139595969842, -4527.874583612647, -9758.567780867728];-1.9953429054572172;0.2886187987948158;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4241.509085795087;0.04111536093059877;72.72727272727273;-0.8758203224791453;50165.834853283624;0.8660575970209412;81698.36737496893;80611.0309034653;83794.17433621125;86120.79837992873;91838.67401093729;88691.46362868452;83943.67535713229;87160.92298795487;82399.16716045733;86041.92261886458;77249.83222695396;72654.0369202052;[6902.929815031064, 311.77734653469815, 4465.45356378876, 1212.174260071275, -7721.982330937288, 3181.8180613154836, -4077.910707132294, 68.63357204513159, -3891.121940457335, -5782.556808864581, -3429.0295869539696, 58.51561979480903];-1.5368281269070716;0.5152207529776921;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;6449.902811649766;0.045544386676811856;72.72727272727273;2.765522831155946;76297.46131077288;0.7772873707007697;76029.48709264917;75333.81863430158;82463.50979452411;83579.02078336701;85635.52700167563;85300.37072605107;81314.28920022708;82829.19307154903;79802.55623362189;82203.89757380546;72389.98950871186;68890.47912656234;[3955.237547350829, -3514.3458043015853, 1647.5898454758862, -1854.0370833670167, -1188.764321675626, -951.2348560510727, 962.7488397729176, -1704.0463315490342, 129.02347637811908, 831.2219961945375, 9882.225541288135, 18988.254073437667];-2.104577396262786;0.24267799558776154;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4171.467650800875;0.04868376746465052;54.54545454545455;-3.951487394090991;82193.37191595274;1.060838772246153;78674.84500178383;78624.48034667067;84256.87129587369;85809.92986318287;86700.28497440841;86516.28380593429;83379.6847192754;84030.15959775567;80945.77781601052;83954.26351243025;75978.06503743347;70670.98223500671;[-4451.698261783837, -1410.9712866706686, -7498.162965873693, -1447.7034131828696, -3759.7034544084017, 335.0024240657076, -3138.360439275406, -4808.978437755679, -3763.3865160105197, 3301.665837569759, -5680.9400374334655, -4911.886225006718];-1.9096444697293447;0.32753773870475733;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3338.6895772294265;0.03514358303165426;63.63636363636363;-1.257195781626582;52622.08734693075;0.8291798535753729;79916.72560531276;76361.93551447385;83135.75029248623;86002.76357325252;86939.35125447376;88942.1447109852;85687.73964797457;84521.41905610588;81646.48141302037;83118.9922367371;73571.30552963528;70469.94509533112;[1022.892574687241, 3762.549935526142, -402.5575624862395, -4658.143573252528, -87.76580447376182, -2898.6538009852084, -5846.430557974571, -937.5481461058807, -4750.174143020369, 4040.5532132629014, -3290.3435696352826, 1874.1672246688831];-1.741958703177533;0.40963396309057704;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5013.0641888198725;0.0546019425911671;72.72727272727273;-1.687849099619023;59320.63771338516;0.9787053846937337;78156.68538749506;78674.40306043568;85836.94347332217;87867.94712954365;89108.07105285532;90444.3671476485;82528.94853497267;81931.7278436188;78846.42328182208;82610.66477789535;73671.44628189514;70385.5833580861;[-5192.5344774950645, -2849.126700435678, -6485.458023322179, -8786.907129543659, -1473.6637828553212, -7212.0871476485045, 5557.12055502733, 3813.913976381198, -1576.812371822074, 2858.964312104654, 6007.0409881048545, -927.868808086103];-1.843420332887517;0.3591275748270254;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;6873.991093942404;0.06514869792484394;36.36363636363637;-1.9561389937075764;189610.9682677624;0.9282564753958439;76573.53456149733;76673.4294668919;82584.3534775841;87609.7072289912;86462.07087795231;89054.45140576786;83470.95427161378;81827.41125917013;82932.51907079584;82845.3945875484;73550.04084288988;69908.84540453984;[6445.885438502664, -7096.06037689191, 6631.215612415908, -18452.0963189912, 5370.109122047681, -5943.238675767861, -882.2597216137801, 2116.1287408298667, -3407.728160795843, -564.0800375484105, -3048.5808428898745, 153.19277546016383];-1.6786593007670112;0.4421400252919773;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3393.6987978033894;0.03337186155648245;72.72727272727273;-0.9347303413744177;40127.10779388293;0.7810068836800393;77076.86200097288;78361.16767201068;82026.68232493298;86181.18729651089;84676.82451363228;87093.06529039927;80852.82882306201;82868.7863988469;80530.24289950982;81297.335662008;72955.8212434428;70498.68536410152;[-1492.8929109728779, -8025.429492010677, -646.4041449329816, -4501.098206510898, -1423.0390636322845, -169.85802039927512, 2129.483906937996, 3729.0117811530945, -2036.3065395098092, 4736.358887991999, -1852.6266934427986, 621.5619058984885];-1.4448419193315705;0.5605997199504651;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;RJ;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3544.207747353278;0.039930064610343;72.72727272727273;-3.8641820693914206;41916.850958358766;1.114018796353487;79932.395496826;80353.30397096573;83682.6734532683;89473.27030968798;87631.74401552002;88121.33487871359;84862.02289930148;84158.27835942604;81711.2740911503;82313.05882873708;76280.10256034815;70977.91555180815;[-1166.3045868259942, -4141.043970965737, -57.91527326829964, -5072.82121968799, -2409.994925520019, -1465.6039687135926, -1762.8174493014812, -5569.625629426038, -2401.148641150299, -2618.729738737078, -4687.2571103481605, -5460.179191808151];-0.7297378602031618;0.8388956782840857;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;RJ;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3214.2257138340387;0.03174835523255062;63.63636363636363;1.662875376776464;50655.61677061127;1.0206255607067116;77360.33536447829;77641.51034632146;81510.1591200665;85715.05061891428;84603.83981996935;85600.67471074205;82997.47731850694;82202.03554051038;79139.43589592498;80089.409359991;73398.02978508621;67807.13044217885;[2958.3228155217075, 505.5169236785441, -1561.7082100664993, 1698.3348310857255, 1419.4074500306597, -351.17653074205737, -2143.9500485069293, 643.7262794896233, 3452.675014075023, 6876.819730008996, -3100.040695086209, 5802.9004678211495];-0.9106778596831054;0.7844357097587586;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;RJ;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2253.703313119542;0.023726458842189577;72.72727272727273;0.4847789842520993;26638.402447980945;0.5523439519522696;74184.02438624475;76439.31213153248;79221.22094794911;85910.44675853457;83776.65981302508;84848.9057907991;81457.10806434746;79830.87781235702;78640.43155029391;79598.51105331785;73447.32447201225;66496.10662275359;[1147.7491637552448, -265.93713153248245, 1840.6323120508896, -2402.0536385345767, 3468.5901869749214, -2121.3369507990865, -1409.120744347456, 3868.218197642971, -1569.2304602939112, 3586.767936682154, -1221.1499220122496, -325.24844275359646];-1.3955179428024558;0.5844229767987515;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RJ;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5217.47788760647;0.05689418042013008;54.54545454545455;-5.491480160773101;102822.12059976054;0.9653648452709345;77824.80393058121;77655.32999876825;81727.37444015603;90389.6882948765;87810.37282370271;89425.74834619276;86074.51437750486;82342.68887513499;81017.77668137342;82612.53281801223;76785.39138860189;70663.83275480648;[-3429.4053805812146, 818.8022512317402, -451.9197301560198, -10181.757134876505, -3782.8692037027067, -8744.545446192758, -6395.289737504863, -1979.7776451349928, -4838.15168137342, -3287.8842680122325, -4072.9076886018884, -4894.725874806478];-1.2526899568613286;0.6505294573866072;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RJ;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;4017.9836822709867;0.03902639503162882;45.45454545454545;-0.9688065489271678;94969.07429540275;0.8369649005919706;75988.33734159658;73928.95537056656;80731.21068424705;89254.64702519999;81308.84138791388;88193.52954311653;83144.61789533345;81097.08697457238;80554.4353404873;80375.0293627788;75146.49718889616;67211.51112654583;[-1320.4732115965744, 753.8272394334344, 3887.0175757529505, -7872.46767519998, 7745.698472086122, -4864.39367311653, -2536.6921753334464, 1488.8188254276174, -4024.931720487293, 606.6644772212021, -2162.8667588961544, -882.0926465458324];-1.171567019456677;0.6857057443087348;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RJ;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4027.556739881985;0.043485983425240175;81.81818181818181;-2.676877630439906;31784.96711554337;0.7065660512434564;74195.70622750721;75284.12450264131;78013.77814861502;89308.51285203846;84047.91142049874;87999.65443424067;80976.20157701061;82200.26037121631;76502.18318538062;80098.324158355;75626.61644145999;67192.79836337687;[3746.58181249279, -3169.0339226413053, 1797.9718513849803, -5426.994732038467, -6978.098010498739, -6702.0294342406705, -879.424407010607, -3785.836461216313, 952.5468846193835, -513.9745183549967, -5132.946151459997, 1286.1907666231273];-1.4505381160361488;0.557822307835906;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;RJ;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;7638.1698997989315;0.08617642346270271;81.81818181818181;5.89228303803971;60420.69295458293;0.8939293398355409;61292.07872060358;72997.765538658;69948.98007545079;74859.9838478606;69775.85279274936;73064.7986041406;67789.12272903459;68089.90740631158;76093.62186223455;66148.58788872471;75349.42157082645;67614.77255995062;[11333.077079396411, 3880.602211342004, 2726.193834549209, 5613.903832139404, 5195.985977250646, 12390.752115859403, 13716.600100965414, -309.40197631157935, 4365.437917765448, 6405.432041275286, -8529.604540826447, -4005.408429950621];-3.223066538671304;0.01868772447110714;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;19350.691010269085;0.2422442018589347;45.45454545454545;25.359740760479554;459077.05405211303;1.3682775167413566;51538.70578508852;51539.35134409855;51541.072834791965;51539.99690310858;51540.85764845529;51540.85764845529;51539.56653043523;51540.427275781934;51540.21208944526;51540.21208944526;51540.427275781934;51540.642462118616;[7611.578634911486, 3410.4982959014524, 7485.563035208033, 22540.80200689142, 24459.75467154471, 26503.75467154471, 23007.603759564765, 24101.94229421806, 19325.030660554745, 28059.771610554737, 13905.891564218065, 9723.085797881387];-2.6301056499731494;0.08693329382661513;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
