train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;199.67219837914692;0.06287871400749966;72.72727272727273;4.905621673864912;2364.1954056241366;0.6760355315500413;2889.323378363382;2728.5177435112264;2695.6343300530198;2744.017134551517;2839.2550672602747;2674.558176273444;2420.4710548570524;2789.7354767990155;2701.1052585019474;2995.1408279005186;2558.0893309470266;2572.6047836535236;[-183.06250836338177, 133.13664248877376, 139.4577279469804, -54.636140551516746, 164.36449773972527, 305.26247572655575, 326.25539414294735, 132.8452262009846, 158.2273504980526, 115.12388809948152, 330.0157410529732, 115.17782534647631];-0.5021133320095275;0.8916034337651857;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;AC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;186.06688963670325;0.05676181477967084;54.54545454545455;1.9791557810974623;3667.932588514762;0.3511633812525732;2836.4328259193044;2651.817231981388;2607.5910178602494;2486.032219743535;2862.0004895389407;2653.454754477379;2321.490760907847;2525.926948259022;2756.690000793558;2831.9930173432485;2489.8691085024375;2446.6262096084733;[-281.8295649193042, 75.621266018612, -84.93386786024939, -61.04411974353479, -83.77439053894068, 190.37133252262083, 139.68291809215316, 351.6292107409781, 69.68023020644205, -93.32816234324855, 336.9769054975627, 76.36292039152659];-0.8450418227900105;0.8055321542439122;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;AC;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;281.7951000069626;0.08522187877146026;63.63636363636363;8.345612446741328;4448.862839100156;0.40543992142476454;2605.9237608934714;2405.013518266688;2337.9616587690207;2228.2385072690186;2343.231827793553;2266.5945198626437;2141.670431138228;2481.969795447354;2377.6570086505;2496.140832494214;2220.872320855744;2219.4351159388593;[-34.99984889347115, 479.983486733312, 226.74897023097947, 87.47496973098123, 108.53447620644738, 263.1120061373563, 398.49623586177177, 342.42332055264615, -37.57530765049978, 62.797573505786204, 132.67478014425615, 531.2315510611406];-1.4161003905294924;0.5745335145295288;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;330.9093553511321;0.09092975055556803;36.36363636363637;4.129413135989115;9133.859087489902;0.29282386740284777;2290.3014793180346;2026.5671808324955;2226.1193676390417;2360.493146886143;2511.7450848038043;2225.7593096605856;2097.8420656505846;2451.755930427578;2262.556131677848;2417.0391182685003;2104.970316928032;2053.8172963899533;[-198.31234931803465, 588.8368051675043, 279.4909033609583, -154.66887188614328, -338.6227668038041, -13.244816660585457, 129.35902134941534, -74.60375642757799, 76.13046232215174, 29.084069731499767, 14.984963071968195, 825.7791846100467];-1.6147941653972049;0.4754595505721496;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;290.30527328550187;0.10542078797000427;72.72727272727273;6.480605690935204;3442.8389019246447;0.2884778811803875;2331.1066775777276;2087.7554445703563;2180.835419960482;2224.736584110144;2268.215803056893;2030.2411372480794;1786.0377544310127;2244.2020768175457;2234.3173482349557;2265.5845731054046;1929.2957492405;1879.0965092597298;[-0.9889235777277463, 223.25723642964385, 370.6593970395179, -148.28942411014395, 334.0194959431069, -77.62351024807936, 242.5039125689873, 31.59140118245432, -352.6380002349558, 509.2487718945954, 173.3491787595001, 459.30872074027];-1.9247283589461632;0.32051900920128173;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;241.12758156994778;0.08008302288261536;45.45454545454545;4.104210978366772;5705.415167290932;0.17063314635850563;2156.530890164687;2010.0082482759149;2007.5087104355778;2028.235429293426;2139.6726347047374;1934.3613409760478;1695.2326539370415;2030.6386697824726;2178.006595457254;2164.6912558219856;1857.3623369886702;1952.1593740794663;[17.831428835312636, 206.6294327240853, 503.34455056442243, -85.90181329342613, 50.454177295262525, 446.5531020239523, 234.67133206295853, 15.495212217527524, -356.64909545725413, -79.01625782198562, 43.661214011329776, 36.70294492053381];-1.8489729301510673;0.35643306695473165;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AC;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;358.4671203760929;0.16259718097823397;81.81818181818181;16.16376099810051;2848.7152485873603;0.29910127315227575;1929.6041455287072;1709.437045540909;1697.75038909691;1542.6482437340421;1821.327830923807;1602.7583174337838;1429.36835910512;1735.1348316760207;1838.5663701558879;1833.9052164280206;1532.009185813683;1565.6998722082428;[-26.050458528707168, 437.59336945909126, 371.4149259030901, 511.47408226595803, 195.32028907619315, 386.5570805662162, 273.43813589488013, 350.2809963239795, 306.12745884411197, 155.40091357197934, 419.31245118631705, 521.0899827917572];-1.7066101858816183;0.42770996877630135;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AC;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;271.7764543446964;0.12267380662567255;45.45454545454545;7.09088209377286;6436.388004372062;0.15723066736164404;1748.3898625337868;1656.4952791809517;1766.0651571986687;1420.6404490173331;1749.9507198068854;1495.8801833214125;1500.066971752584;1724.2275042553247;1631.794908847939;1776.7774958851255;1418.5690473271432;1404.9627650472632;[349.63912346621305, 310.1478368190483, -16.23725819866877, 282.41389898266675, -334.3202848068854, 67.59264267858748, -20.708275752584086, -196.9901852553246, 50.12900415206104, 114.63192411487444, 577.1503626728568, 289.06766895273677];-1.55292499947037;0.5071867958400139;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;223.40727554185858;0.11945356784054101;36.36363636363637;2.2151946766992685;6170.913816416753;0.132062097516921;1537.6705439745992;1675.5747635713049;1765.7923627449288;1358.5281289118457;1606.444675768897;1496.146246296153;1481.0157056747012;1601.1941476878167;1627.1224029480215;1896.6342766266437;1516.9061873137107;1540.1640688202529;[213.99431102540075, -273.8120825713049, 142.2366232550712, 293.6548420881543, -139.9772847688971, 316.2196957038468, 5.196251325298817, -139.6144376878167, 86.20730705197843, -325.03463862664375, 335.80939268628936, -82.1205908202528];-1.3516449276516906;0.6052263088393016;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AC;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;176.75792129765676;0.09881154546556986;72.72727272727273;-2.9417964262921674;2096.141381967052;0.10362040261736298;1659.1969870383884;1686.2899733926308;1803.9691962317231;1619.725167764355;1688.020448602156;1607.914952462911;1505.51360128641;1629.817589879033;1734.3694406753448;1946.9134979758012;1581.8957967792123;1574.8393514983545;[31.49937696161146, 3.9900266073691455, 201.94171276827683, -137.339712764355, 110.19227839784412, 76.08141153708902, -168.52087428640993, -187.4430448790331, 217.07237732465524, -282.06077097580123, -290.3686227792123, -147.68898949835443];-1.6453129332058154;0.45948600058102573;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;AC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;336.2481283944044;0.18068793237899805;63.63636363636363;-16.272166780364834;5323.688138007787;0.2013866705303038;1521.1868969211946;2107.9214253057607;2204.0965874229732;1868.1325404896038;1957.9590851326436;2026.7612489711646;1987.977379750331;1984.1284340827224;1992.539364476474;2188.6257035760595;1824.476611640035;1700.4799064873782;[103.6167390788055, -392.86869830576074, -556.3638604229732, -285.3070854896039, -136.69363013264365, -494.88852197116466, -467.98465275033095, -97.3484340827224, -475.890273476474, -91.04206757605971, -145.34024764003493, -229.69627048737834];-1.9420482040479632;0.3125460364253628;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;AC;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;499.8502875590791;0.24154682418983586;54.54545454545455;-14.606840728792205;9895.286053571574;0.3218018427446339;2168.51128448688;2245.617783457557;2344.857369546921;2351.3291594229217;2396.059750907704;2210.586815536323;1889.3933418737356;2049.955337807599;2058.903825830106;2518.1296385493597;2069.7124328567243;2046.1061591034725;[41.8505335131199, -775.110510457557, 118.89353945307903, -1074.0346144229218, -295.2524779077039, -628.2322705363229, -40.18788687373558, -29.633519807598987, 472.1270831698939, -158.12236554935953, -545.9251598567243, -444.6188861034725];-1.7769135366186595;0.3919822096485805;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;AC;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;337.89511378864125;0.1351010547090852;54.54545454545455;-1.944613563222359;6673.011417094891;0.30926469955236;2250.4896866354543;2281.828105525289;2312.703802564166;2196.4044803833813;2350.0875624775167;2153.5324854811015;1953.9379539685472;2121.20676008173;2244.5596308011027;2465.9452497324905;2131.35733771153;2168.4063793952178;[-209.69332263545425, -103.18446952528939, -319.22198456416595, 291.4209746166189, -501.7857444775168, 518.7420595188987, -181.4743179685472, 584.26233091827, 29.358551198897203, 59.905659267509236, -325.83551971152997, -350.4754703952178];-1.469679305276192;0.5484537035134487;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;AC;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;133.06779086455325;0.05340517966504757;45.45454545454545;-2.3371376135849444;3147.250051232767;0.12904780071847702;2164.587809577057;2292.732537096472;2358.4762216958843;2254.1546832016575;2315.0264980125125;2244.2711228840194;2132.9982207251114;2201.4047844182674;2416.5412568585184;2467.2675744637036;2104.27878841399;2133.397176860663;[139.92128142294268, -103.15981009647157, -91.10167669588418, -196.05650120165728, -115.74649801251235, -95.53839588401934, 108.69814327488848, -27.64660241826732, -43.559438858518206, -269.48575646370364, 144.98484758601035, -69.86990386066282];-1.4149449615175067;0.5750907164003354;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;AC;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;293.4554103240383;0.12677003228213818;54.54545454545455;-9.98574062383998;5794.509255306125;0.27604370383374516;2326.35261637611;2442.9330112476487;2454.640269233811;2310.1548925928837;2477.438657906913;2370.2920998926757;2100.2776862631;2346.687555185122;2484.5611590251024;2626.9306502079744;2308.6554239160614;2315.5466662773697;[247.4728386238903, -302.8057382476486, -421.0657242338111, 27.743289407116208, -139.89138490691266, -394.2230088926756, -339.3340502630999, -250.853010185122, -450.1557040251023, -121.48519520797436, -349.3517879160613, -99.4539392773695];-0.4881191463087719;0.8943141870932049;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;313.55964735607;0.11618548867879425;45.45454545454545;-9.09408739503457;7424.445297031375;0.2933524265246117;2307.3799754021443;2596.8070869829853;2600.390459081176;2383.8033371846595;2365.7465933555295;2494.678587886995;2553.434062860663;2585.9649861085436;2415.4570781509924;2324.428301169265;2515.99487873016;2497.773104757537;[83.1779955978559, -530.4973039829852, -232.30531408117577, -54.82145318465973, -101.53101335552947, -348.713007886995, -311.10616386066295, -644.8816531085436, -17.545846150992475, 175.8416268307351, -103.97124273016016, -384.5931047575373];0.8740965146181798;0.9927427942288708;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;191.44932394646324;0.06901565229683089;45.45454545454545;-1.8311237268695122;4529.169052722681;0.1827849493020145;2118.7029752118574;2459.9372541565235;2435.187082164716;2168.367662116387;2256.6142259000835;2447.3443889730056;2403.034784312948;2274.50946872448;2194.9620722428463;2288.3208617143473;2299.6379280289784;2348.7904857109165;[-28.534497211857342, -53.35029715652354, -376.7541111647156, -34.037952116386805, 94.81149909991655, -218.7483749730054, -238.92246531294813, 250.47603827551984, 237.32415975715367, 97.16283428565248, -2.411479028978647, -225.0332397109164];-0.12370206559944175;0.9470259420184154;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;412.9480162981652;0.17618283915212554;72.72727272727273;-15.063030020712839;4910.267896248751;0.31296945970937834;1987.4764573823797;2554.493600989184;2412.4978140586013;2110.230091834104;2402.5114438187466;2384.2345115780217;2508.975278413355;2518.6573646354773;2094.247469738579;2433.3162398479917;2412.394956363428;2407.94797706414;[65.25180361762045, -810.7617169891839, -233.33839405860135, -327.4221208341039, -217.82303781874634, -387.74719257802167, -837.0368724133552, -244.0885236354775, 94.55506626142096, -93.53906584799188, -345.51633336342775, -357.7595710641399];-6.663606776094906;4.778572211698394e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AC;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;307.3023069858567;0.14166026994537242;63.63636363636363;-2.670559557926167;4859.837153535632;0.21280574951418954;1792.3725257593605;2050.3294680824815;1964.6123916814329;1826.4026405527466;2000.7084867348185;1990.1115125058218;2074.227107381401;2000.1150182227693;1888.2194904440266;2090.7521847632506;1989.9447656641805;1916.7758231952594;[143.12022824063956, 269.8498799175186, 69.11043431856706, 164.8038814472534, -378.9494287348184, -511.8868745058219, -507.7633393814008, -302.2671922227694, 82.99608955597341, 476.6753512367495, -136.87773666418047, 17.731422804740532];-7.192818076126151;2.4781773396944444e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AC;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;246.4938118543465;0.0960223986517431;45.45454545454545;0.6449024896981084;5834.423330917217;0.13349379866213204;1775.7518396629455;1782.399880689693;1770.2147691730725;1775.8171750623512;1790.881126338919;1762.1598849706359;1747.3483997429312;1766.0342829097824;1773.3346603689945;1741.5624043229361;1764.6592734911576;1774.151430359048;[172.50359533705455, -157.29299668969293, 27.94283982692764, -106.10521806235124, 36.51561266108092, -120.35734897063594, -198.2994867429311, -3.425586909782396, -115.8817613689946, 674.240131677064, -297.5650704911575, 225.48987364095206];-6.3696605828500505;2.3621988393846833e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AC;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;141.312711489986;0.06469158423475606;63.63636363636363;-0.1898117804989742;2230.075265156535;0.07223944553304326;1689.1447058884266;1737.6207287375735;1711.5182548957252;1685.415781053877;1681.6868562193272;1711.5182548957252;1726.4339542339242;1674.2290065502277;1685.415781053877;1711.5182548957252;1700.331480392076;1659.3133072120288;[-10.222604888426531, 0.5350682624264209, 68.53247010427481, -104.30527405387693, 148.4399557806728, -372.7718778957253, 0.4537267660757607, -146.9174125502277, 135.77262494612296, 105.55058610427477, 103.54714260792412, 32.78633078797111];-5.608453252317613;1.2189176118762314e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
