train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4046.4576504393985;0.03732708927229373;81.81818181818181;3.620315157031552;31923.289195179786;0.4436397544959418;73435.59354165517;71386.66892690318;77213.17123516872;80292.90454677677;81247.03245004723;79912.03243868209;75734.24222242716;76538.1585014835;73765.48128226896;72727.50905263575;67016.31784577806;64705.88147417799;[-720.3689016551652, 7218.314953096822, 3873.8902048312884, -119.30259677677532, 6933.616099952764, 5605.688571317907, 580.3755275728472, 6203.723918516494, 188.9819877310365, -424.6803626357578, 2930.680344221939, 1309.5098258220096];-1.6040304166968522;0.4815685665846413;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;PR;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2678.624635238791;0.03132644933235355;81.81818181818181;-0.3686605183925378;21125.28133677436;0.25273155797796376;74575.00228829913;72061.02316484576;76946.73454034164;78989.07115365696;82146.15547968802;79110.55812358526;75961.87259760125;77625.21066718485;73339.847969939;73133.65195958341;67282.24687561906;65838.92443962829;[-1937.1182282991358, -1708.7394348457601, 4082.234259658362, 1080.1207563430362, -640.1466896880156, 2142.3476764147345, -4565.5114976012555, -359.2378371848463, -1976.608529938996, -4232.193629583417, 3456.327404380936, 1363.7494703717093];-1.5106975845618769;0.528212915536215;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;PR;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2838.7393214256817;0.030427478164373207;54.54545454545455;2.3582758411920386;55911.19081250774;0.254461875034602;72513.78006128555;70877.77752695106;74943.07568420956;76626.69911721065;80507.75571662972;77847.88707408756;73920.89490723125;74267.10782454067;69866.34339680398;71290.12870344626;65147.83496441365;64260.84110496801;[-144.99995128554292, -223.00197695105453, 5064.72795579044, 4247.707722789346, -975.1107866297243, 4862.489865912445, 2173.7989327687537, -2066.2382545406726, 3418.058973196021, 1245.409336553741, 1477.1034455863555, 1982.586435031997];-1.6223331034611603;0.4715063540106672;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;PR;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3466.792676835226;0.04325692379291001;81.81818181818181;4.328156497182187;27359.190240403273;0.2920738738602713;68257.48807309757;66080.14800479048;73302.87797217625;76087.64401032835;76137.70088102207;73882.34408314498;70375.69567748097;70332.02813366932;67090.89099061543;70273.39470519552;63404.905342524624;60269.01239853626;[4477.106126902436, 3891.1038052095246, 2188.426967823747, 1585.3469296716503, 3860.8413789779297, 3881.549036855009, 2706.538022519031, 2760.127666330678, 5286.25936938457, 2187.8607248044864, 64.67052747537673, 4907.594641463744];-1.7920615169178287;0.38440999179980073;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;PR;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2863.265045710098;0.03412278968579354;72.72727272727273;-0.3923608969830654;33856.258534111264;0.1756222073681498;71437.1257879433;67583.69402662662;72410.40771885945;74905.5967323187;77848.70568294375;74859.19318365051;70883.24919609762;71780.9777351936;68582.06536988933;68503.72058964842;62924.583568110254;61436.68689872963;[-5404.035207943292, -1496.154166626613, -3678.4841588594572, 1943.9634876812925, 2534.7565770562505, 229.10431634949055, 4063.9971839023783, 2648.036754806395, -4151.371529889329, 1231.7761603515828, -863.3154481102538, -353.55902872963634];-1.7159956870944222;0.42289043225767997;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;PR;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2768.91972744105;0.03365300926786144;63.63636363636363;2.5788158755433366;43640.05773187985;0.18392398209012398;68261.65848614948;66278.88066686258;72143.4881450157;72592.11818728916;73881.79663255217;73001.51522845929;70125.69507838643;70343.78843213586;68080.1813856682;67634.86241783825;60922.63863323521;59238.21062660976;[-641.386746149481, 1965.8167931374192, 2409.2618549843028, 3782.5398127108347, 3362.0747474478267, -1205.3024484592897, 4849.355641613569, 4114.925207864144, -891.4963156681915, 2913.353272161752, 2057.9157167647863, -944.7033766097593];-1.7057109949979004;0.4281724286561553;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;PR;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2323.358480364902;0.02815593007925173;63.63636363636363;-0.02609970887670059;36612.17791236307;0.12372628950314085;67909.21827406884;66095.74682287942;72620.39533877635;72323.28723552695;75028.80679859905;74333.29551580631;69658.51668914375;70180.18131241556;65971.79175170965;67530.81215163428;62077.63609813155;59669.53847741691;[1002.6634359311574, -1690.8470828794161, 287.42599122365937, 1168.4112644730485, -527.845678599042, 183.46818419368356, -3616.0237291437516, -683.3091224155651, 2590.349228290346, -4694.926651634283, 2540.378261868449, 3225.4071725830945];-1.6716076433344007;0.44579722551329193;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PR;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2843.234649087735;0.03251038373831571;63.63636363636363;1.7238354829045672;44809.87246547963;0.14579932561137682;67915.34063673735;64615.47398606778;69303.68010113157;71801.39678208064;72895.56713244735;72193.40777419138;68110.71879999511;68145.716633214;64901.94167238331;67537.62668731002;59585.331985895384;57753.5006062866;[1593.1829132626444, -1338.3018860677766, 7194.696708868432, -1335.9384520806489, -2060.826192447348, 891.5088958086271, 1516.389900004884, 40.68372678599553, 2631.8065176166856, -1607.7716173100198, 3823.349624104616, 2767.291013713402];-1.6445469202805012;0.4598858956829304;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PR;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2480.9040071852146;0.02462569507712588;81.81818181818181;1.6056918173052614;19558.70193586827;0.10417199215451328;65569.07291691692;64431.57232078974;68953.8161527829;69899.09089450326;72640.08710502448;71169.22354511093;66639.86640361702;68005.42552827075;63821.359602373945;65000.647374623164;58945.89356952391;57135.82937379471;[-1952.7613269169233, -1134.8603607897385, -728.9121627829009, 525.7116454967472, 197.6176049755304, 4098.546384889065, 5827.687946382983, 132.29186172925984, 3152.8360476260495, 2678.191395376838, 141.36911047608737, -9.65183379471273];-1.636029713984344;0.46433612678254704;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PR;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2873.802563147482;0.03709178360395538;72.72727272727273;1.4607982131324397;33984.586041432805;0.14197895692095516;60526.338289854735;65631.08326883355;70789.46938700165;68444.5934624426;72024.34545465176;73516.97481427912;67568.25042182823;64076.06960397906;61691.028617585376;61744.29016794471;58827.306236664816;56179.503537496654;[4222.019890145268, 102.04764116645674, -2878.0202970016544, 3273.9247175573983, 2702.0654553482455, -2988.709364279115, -2879.814061828227, 1290.9103960209468, 2389.2986524146254, 5313.286192055297, -379.5435566648157, 1410.7845025033457];-1.5656684307013806;0.5008127042374929;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PR;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3543.746890175741;0.045882525675714214;72.72727272727273;-2.308005080340366;41920.60479789416;0.15090853646577684;58197.71744511458;67066.3765097982;71124.98427886843;70541.42249999697;73152.5410214762;69337.51625824835;68259.93494040276;64832.655713763925;64673.479383584505;62964.31751151756;61246.63671487957;59109.74127341369;[2747.513464885422, -7664.298329798199, -3688.1879188684397, -6516.3861399969755, -1630.8301114761998, -413.2653482483438, 1338.865059597243, 2484.5806462360706, -2614.8975635845054, 1868.9643084824347, -2189.34216487957, -1556.070363413688];-1.50792901162407;0.5295853873006856;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PR;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5714.190657661677;0.07023510078072254;63.63636363636363;-5.9647717122576385;90150.05840401893;0.23974005861135977;66161.50846469516;68985.15856990514;72399.93577260211;75285.19796009884;76205.78220334284;74491.30676991973;70139.34130473185;71356.02061101694;66938.75565744338;67192.9626204523;61576.73182855963;59494.32754926279;[2909.7460853048397, -9780.880389905135, -88.36850260211213, -12657.528870098839, -1382.7676533428312, -5998.383129919734, -1845.3067547318497, -3552.453341016939, -3657.1083874433825, -2142.1698904522927, -7362.537278559626, -1175.8366392627868];-0.9901972837758947;0.756822804452751;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PR;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5060.625390450247;0.0688110982836445;72.72727272727273;-6.666086520768645;59914.737787702856;0.3048208862412665;70329.91496657266;73591.07932504363;74869.67898551079;76129.86394761268;79909.84581344434;79261.27513013623;71642.30988511516;74843.52146074263;72147.124753425;72243.46334661909;67962.1394528108;64687.74322694613;[-2321.8495165726636, -6896.868415043631, -1973.5589855107974, -1878.8839476126886, -4776.833083444333, -3821.5696801362355, -2924.264435115154, -3382.3051007426257, -7350.501113425002, -5872.166986619093, -8808.655812810808, -4839.190496946125];-0.509832118937036;0.8900835011588712;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PR;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;6228.799673303814;0.08001386820602974;63.63636363636363;-7.5912820005315265;98295.22837667054;0.4036643919632957;73413.43054799906;76674.90602688104;76774.75333185415;78406.82846102981;83444.10088098727;81267.59451847129;75480.3241233558;77458.80680766745;73554.99160730581;74922.32496476744;70555.63705089247;66098.65619718682;[-1927.6741879990586, -8126.969666881036, -1624.0369718541479, -1262.610281029818, -4804.809970987277, -3121.041788471295, -2458.6641233557893, -8793.830447667453, -4150.12433730581, -9588.370414767436, -9550.27341089247, -8660.739837186818];0.523777575490787;0.9855781569493791;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PR;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4082.5537805842987;0.0509038813908498;63.63636363636363;2.8071083654034705;64374.33994985253;0.2763648114062513;65925.0766865243;67810.5296979314;71899.43739776613;73499.35953827346;75646.53999861631;73422.31378149593;69021.53992826214;70527.37496283962;66242.34058988835;68297.49555814681;63157.372101973735;60118.149555883945;[3816.4887634756888, 1832.324852068603, 1232.8916922338685, 6669.0586417265295, 383.063641383691, 6024.53166850406, -2036.5453782621335, 3467.7813971603755, 3011.117590111651, 3373.2317118531937, -7223.572101973732, 3293.5268041160525];0.3844117012627775;0.9809025428995733;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PR;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2587.806253964947;0.028920382838759872;81.81818181818181;2.2589434355337907;20406.325019225093;0.11447594316278947;62090.905791312856;64499.96415368515;67388.24911680123;68881.52704967598;70258.40237695264;69080.93803323933;64800.99007377271;66230.86573698702;62193.69386731362;63657.034508105346;60186.02939012359;56266.95344814409;[-539.931151312856, -1383.219583685146, -901.9846268012334, 2333.0653403240285, 4428.583133047359, 997.9442167606612, 5511.515356227297, 4014.2465830129804, 830.929322686381, 1624.624911894658, 1197.6178798764086, -189.5934481440927];0.04675985482051941;0.9622324447802524;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PR;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1683.8520963608375;0.01989132560981174;100.0;-1.1618783772209582;14.503349229615013;0.0590530134287089;61449.54108585121;62987.37933919398;66281.73513004337;66933.772387127;69879.04324507019;69265.53435861893;63682.86437581634;64621.180417237876;61178.04126007049;63553.13626808167;59411.41746161997;54961.83364442094;[-2544.691445851211, -931.9191991939806, -593.41810004336, 1258.8381228729995, 176.13610492981388, -3243.7372586189304, -128.26292581633606, 794.6492927621221, -677.7169800704869, 111.63185191833327, -3569.962751619969, 571.2949755790614];0.17807097170238476;0.9710044911233222;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PR;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2061.05905124946;0.022319649509968734;81.81818181818181;-0.3811498110961067;16246.727013708938;0.06410507061292878;58512.36234738386;61705.9348536702;63567.41283978328;65592.99454086747;66481.69579578366;66804.70826278796;61276.17465102792;63412.9090011306;59955.62304419631;61006.78459307105;57272.67258607391;52766.74988725659;[-393.1485773838576, -1767.793553670199, 360.0799102167148, -3598.992730867467, 5190.016164216344, -2094.95283278796, 497.4141189720831, 762.5167188693958, -761.2063741963138, 170.52699692895112, -1348.505916073911, 180.4892427434097];0.2207521011095726;0.9734017905391427;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;PR;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3527.287820718885;0.049506029595105694;72.72727272727273;0.29436874985461703;41731.4826326476;0.11784004490265401;54464.67086075771;59618.0460413491;61542.164707272306;60832.21102535014;65466.29293212291;65833.89063277308;58304.5323447423;60062.25971611945;56238.67619140286;59173.21716302822;53784.90145055857;49001.885420851715;[5890.859939242291, -3241.4862613490986, -363.7444172723044, 3620.6748446498605, -5199.633512122906, -5479.676862773078, 674.3499052577026, 384.5881138805489, 573.2676485971388, -2133.7407130282154, 2882.491669441428, 4471.476899148285];-2.0161809955073644;0.27952367213613494;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;PR;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3279.026842122618;0.04698144161202542;45.45454545454545;-0.8771476628798849;77514.74068497613;0.09320032910159368;51817.95280844767;55696.10514610378;61034.26771307083;60142.026334628514;62818.236829630194;61532.94615415888;56484.38600788634;58550.30835164126;53546.11532915488;56117.6073698949;52230.153468802826;46248.56363397794;[4057.318931552327, -668.9892061037754, -5920.055753070832, -705.8777846285157, -4808.302049630191, 492.80203584111587, -149.89325788634596, -5148.1688616412575, 3211.2143808451146, 1004.7150901051064, -1026.8255688028294, 3782.200856022064];-4.214420640624665;0.0006228281882226213;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3630.8546347049214;0.05723634646117374;81.81818181818181;-3.1190838085453807;28676.00478494486;0.10492367126968793;49603.09183148288;57692.937882542996;62227.61816148902;58759.95514689709;62900.81197946777;62726.38395093224;55509.58506106499;58006.627568975506;53144.09598502824;55264.881610028235;53275.49667564463;43531.901073970585;[4232.973388517115, -4785.907082542995, -7282.927941489026, 1079.486883102909, -2391.567409467767, -4577.804240932244, -1216.749921064984, -970.9391589755032, -2209.566995028239, -600.2185700282353, -4520.031095644634, 2897.540956029414];-3.944328524069427;0.001731782220100483;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
