train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;598.644428934228;0.02917280396774236;63.63636363636363;-0.8492089989887666;9434.226696243213;0.6387865833053359;16636.905021254886;16404.224168914683;16771.905032469127;16631.342504985838;17520.595374573444;17495.471884248098;16983.40653114584;16641.22941980623;16641.734911728214;17843.411535089424;16263.729848504265;15070.06987346841;[-1148.832561254887, -91.24994891468305, -73.30886246912632, -800.412344985838, 155.83034542655514, -122.33963424809917, -273.6257311458394, 668.149860193771, -229.44195172821492, -973.3612450894252, 755.6940614957366, 441.1692565315898];-1.6693632480480176;0.4469625351089977;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RN;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;708.3685224185322;0.037871572583041316;81.81818181818181;-0.7369033048307211;5588.870384702747;0.816669300983783;16610.10651780706;16154.614589279103;16634.933740891636;16438.489276927423;17404.859107292177;17196.959462062197;16762.35437766879;17208.201172587953;16577.587730563813;17527.191549347444;15378.008922893228;14406.377983485774;[432.2159421929391, -818.5673292791034, 7.696959108365263, -592.7120469274232, -475.96702729217577, 718.7669879378009, -726.7669476687915, -188.00552258795142, -377.90195056381344, -1245.3545893474438, 1194.215717106772, 621.7923065142259];-1.5496293654786564;0.508833327582216;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RN;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;535.4574383486704;0.024859787240469725;81.81818181818181;1.569808272196861;4221.5937458413455;0.5462295553510682;16195.418695315064;15705.323880386308;16204.967162339917;16091.763129394587;16380.010843640777;16659.963068446094;16261.064911121775;16873.492576669658;16140.87165103457;17043.747354150968;15636.739195493683;14417.119249250483;[59.25534468493606, -77.74379038630832, 170.70914766008354, 84.9783406054139, 457.23553635922326, 895.9699315539074, 550.2213188782262, -749.3349666696577, 218.75096896543073, -73.63865415096734, 413.8097145063166, 1137.5727807495168];-1.6710395291908413;0.4460921370720999;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RN;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;392.7352969952393;0.02070182942428867;81.81818181818181;-0.32519419345223455;3095.67210802999;0.2994801881293417;16036.28224628335;15373.078624956113;15939.269041356238;16122.820596403082;16494.7881007615;16569.473621682748;16268.10006868608;16652.955819139657;16040.604698804056;17094.83904480753;15694.655989943109;14346.079762854983;[416.87355371665035, 42.100725043886996, -348.3845613562371, -507.11407640308244, 634.1479992384993, 159.0318083172533, 157.93797131391875, -779.8471191396566, -267.4778888040564, -111.63795480753106, -285.74261994310837, 265.71151714501684];-2.310614567228834;0.16856741263577374;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RN;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;459.96465736655847;0.023687120902985345;63.63636363636363;0.4072585051330308;7247.655808837044;0.3407124975475191;15831.730753155023;15474.58892781187;16037.87627015381;15841.159001510106;16592.216347583766;16408.090566757695;15822.075152579597;16366.750809440271;15937.192013399528;16920.293621940484;15459.858536786785;14274.561637887868;[-195.19271315502374, 208.64839218812995, -688.9125701538105, 348.4001884898935, 627.780952416233, 463.24266324230484, 910.7382574204021, 99.27274055973066, -439.92933339952833, -442.6504219404851, -149.07773678678495, 38.58677211213217];-2.539036904300964;0.10626276429523118;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RN;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;510.0219618955076;0.030052262767315138;90.9090909090909;1.2106371561631832;2014.4460194388412;0.3407904825840786;15833.04172425728;15021.30719784585;15632.867141868903;15422.66024627498;16077.457770467137;15813.563667169761;15584.419891784179;16181.68208802092;15586.618620664845;16522.824589280415;14890.69673061058;13745.793555705923;[-701.0833942572808, 586.0188921541503, 218.69263813109683, 409.6520437250201, 672.4262895328629, 596.4524628302388, 649.3989482158213, 402.01173197908065, -693.011060664845, -307.98365928041494, 263.98442938942026, 186.65572429407803];-2.3352691976506814;0.16084507137765086;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RN;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;577.8082615048272;0.03299068522108391;81.81818181818181;1.5158905161621696;4557.574248003911;0.2909127504749736;15734.653956707622;14762.235934324513;15193.132709878542;14896.79107687686;15901.803826787653;15758.474659574862;15338.14975767011;15053.681495523604;14799.912484548637;16286.93724506293;14451.284241363293;13454.312547464991;[-92.77335670762113, -474.5233343245127, 532.6932201214586, 140.64084312314117, -617.0726067876531, 712.1161904251385, -382.21035767011017, 623.8010344763952, 753.0613354513625, -69.46803506293145, 1035.312808636707, 634.134912535008];-2.4494133884941194;0.12827254756952955;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RN;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1014.7320363361357;0.0576537015157774;63.63636363636363;5.040002057237528;16004.12622302713;0.44716526615028696;14729.147810069946;13972.103779041381;14556.314197730731;14402.252602961898;15106.797919817032;14860.40743002604;14645.954728233302;15353.734397808415;14233.343699907908;15470.308861074009;13196.843210531588;12168.325439037812;[846.1547299300546, -555.4280590413819, 660.9774722692691, 718.4883370381012, 640.7944701829674, 1449.5508999739595, 854.5760717666981, 129.79277219158394, 1471.1943400920918, -98.76538107400847, 1910.784819468412, 1137.6953009621884];-1.958962306197255;0.3048513381049841;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;530.5624626543158;0.031277654450867;63.63636363636363;0.6810474158553615;8361.870431742494;0.16455748919364596;14406.297052138261;14613.69618688968;14058.194065074724;13597.613699895082;15106.019968582503;14710.387878616326;14528.215146766515;14539.228238368352;14407.579180819397;15034.854378600285;13701.002011086832;12473.632564995352;[-459.00538213826076, -466.0893068896803, -473.59261507472365, 1161.725070104918, -197.27539858250202, 400.07408138367464, 239.57289323348414, -372.9746183683528, 257.6780691806034, 369.1546813997156, 868.4907389131677, -153.9695249953529];-2.408473019105873;0.13935922886128477;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1274.1365915096421;0.07849486265656598;63.63636363636363;7.798350724059901;20106.991242870114;0.40413370403075444;12502.875455697864;12682.617657982455;12952.411422640063;13294.776276193508;13485.459635748579;13915.717969595897;13573.69441378536;14191.494882607683;13462.67415785875;14556.458575995157;12102.055353914371;11703.197861270926;[1834.5118143021355, 1890.3587020175455, 493.27402735993746, 644.2509938064923, 1784.7421842514213, 1073.572940404103, 992.8037662146398, -61.916702607682964, 1212.2149321412508, 500.7941540048432, 1857.5098660856293, 1177.2260487290732];-2.331659124600735;0.16196044368676632;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1441.3578667406116;0.10266291419941893;72.72727272727273;-10.16526116434983;17086.91240157716;0.3468935365332812;12774.344920361404;13744.599702941983;15290.595539054693;15151.967757637069;15102.38100423635;15118.617214908163;14391.718441113866;15428.646302769623;14613.674980846303;15871.162146569186;14113.22600785928;13299.453615981758;[-620.915830361404, -1254.1233429419826, -2347.8555390546935, -1778.3132076370694, -962.9355542363501, -1011.2408549081629, -1203.6220811138664, -1720.779032769622, -1919.7549808463027, -1086.7239665691868, -577.9369178592806, -1654.3536159817577];-2.560430571076658;0.10145430494380564;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2204.6145223388125;0.14859557669638598;90.9090909090909;-13.377178535317222;8820.857166522206;0.770773047682754;16126.891560801709;15852.842413478797;16805.63944689402;16331.250524839352;17040.711289898612;16417.376147816027;16250.98138829697;17027.477021904062;16251.077892783513;17520.215010647153;15997.19319035406;14825.000355002483;[749.5866191982896, -2015.4460534787959, -1524.1267168940194, -2873.4832548393515, -1493.5112898986117, -1803.9615978160273, -1404.8541182969693, -1524.5224719040616, -2298.166982783512, -2384.9004606471535, -3829.3131903540616, -2775.7039950024828];-1.6123407810567096;0.4767469466984091;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;821.9091947285764;0.04578735686444;100.0;-3.956101998072177;16.295588491724416;0.6679466648922157;17402.580843729367;16338.867780399334;16998.685257620244;16648.989608320306;17498.297155600758;17020.907305490797;16675.3905411673;17518.500976423922;16743.839950732276;17555.336413980043;15962.544241426802;14562.113340287488;[-615.682663729367, -688.7986903993333, 329.87656237975534, 180.26130167969313, -612.5971556007571, -855.7054854907965, -1254.9941811672998, -484.96279642392255, -901.7254007322754, -827.9673239800431, -1614.0860614268022, -299.9606102874877];1.449819149440698;0.9973291169835553;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1371.0813547679259;0.06473307257101242;63.63636363636363;6.653534165572685;21628.383458884382;1.043715953046771;15016.178102338637;14754.796264376602;15288.877654263551;15103.84792008635;15842.659643407678;15420.483610953206;15001.235322204388;15848.198944880565;15109.81130989129;16259.747530174893;14328.423736887942;13499.89304786437;[413.08371766136224, 261.72009562339736, 687.6877957364486, 255.57571991365148, 513.2258065923215, 1639.0436590467925, 2215.917407795614, 796.4046951194359, 1288.0650501087075, 728.0961098251064, 3195.7417131120583, 940.5233121356287];0.8122609785649448;0.9918315273233153;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RN;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;530.9949941126241;0.028737471156987385;81.81818181818181;0.7123648468721006;4187.3351876963625;0.1804102017003945;14967.982354791237;14185.433427243433;14714.025503319077;14786.997266766379;15271.370711564212;14972.160567933126;14478.579467635991;15363.447409020026;14635.257631858858;16009.471687056983;13795.068866940863;12873.450948251018;[-432.6514447912359, -289.6206972434338, -250.4600533190769, -240.6009067663781, 279.3947384357889, -37.66965793312556, 648.1023523640088, -640.3310490200256, 59.880548141141844, 152.8901329430173, 1122.7911330591378, 891.4145017489809];0.09475495275171246;0.9657011605172781;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;602.3831124429219;0.035497060888343805;90.9090909090909;1.7458685417097706;2380.667307650357;0.17710279842619123;13732.754593511838;13633.589675545545;14324.273965655466;14024.106581080494;14692.422115637584;14335.641963684868;13783.983703576541;14654.476634109658;14026.126092917133;15184.242115794023;13288.65941267343;12333.562647142113;[-260.3469835118376, -275.1875055455457, -445.1435356554666, -401.1301310804938, 359.1249843624155, 188.63883631513272, 1003.0923864234592, 745.300535890341, -161.5228329171332, 210.05498420597723, 1082.1424073265698, 940.3991728578876];0.4274267201459812;0.9824921302406576;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RN;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;376.92332547974024;0.024144421088547866;81.81818181818181;0.3458096527431653;2971.632353681184;0.09993243859924703;13525.488713483863;13240.587275458813;14013.594357043645;13780.244763268087;14310.897951132574;14176.89742929015;13457.928525686826;14380.161598861197;13819.420294132673;14982.240912426145;12872.738742516563;12072.6886014783;[-103.47603348386292, 230.9471445411873, 290.657452956355, -565.8824432680867, 442.8611088674261, -566.6510492901489, 528.5732843131736, 94.47789113880208, 242.98550586732745, 457.8261175738553, -392.5503325165628, -88.47664147829892];1.18673684927726;0.9958929540800318;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RN;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;365.66442101022125;0.021990275995901296;90.9090909090909;1.3658557098229374;1442.9987999317839;0.08106247067092137;13209.738899224161;12940.047797360283;13571.949399984534;13451.45312362451;13989.245457028452;13742.432828573446;12945.964024980525;14026.742151274171;13424.282542111272;14469.108504225609;12487.707165629708;11658.08842919271;[-12.996149224161854, -251.88293736028209, 77.4400900154651, -376.9531236245093, 117.94113297154763, 388.0019514265532, 408.7098850194743, 102.48791872582842, 280.96745788872795, 116.36250577439023, 799.5482643702908, 564.85179080729];1.0305914936055143;0.9945784635120113;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RN;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;873.613735065154;0.05644796694197393;63.63636363636363;4.609163424621221;13778.091158348907;0.18077492669642206;11957.593064274337;12327.775962988013;12351.892556514342;12490.942888980402;13372.832283527763;12847.106628388596;11640.420889899407;13578.540239314327;12845.90792166567;13334.261019183854;11388.482547210442;10994.375871056329;[1352.3779457256624, -259.5984229880123, 1052.1183134856583, 397.0516810195986, -141.39025352776298, 514.637941611405, 1690.3417901005923, -420.49856931432623, 254.10113833433024, 800.7661508161455, 1125.1623827895583, 840.7074589436706];0.9101479406085261;0.9932213408724673;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;RN;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;864.2313558655686;0.05685397284913298;45.45454545454545;1.13875311002227;20434.79096155734;0.13944335373769726;11070.532708988747;11723.876354845841;11913.71615694054;12136.82875824891;13149.934052760964;12698.054519915833;11106.580683692162;13615.195547511341;12173.55545438973;12728.004623442825;11302.385342507818;10305.985479144907;[459.21186101125386, -277.17707484584025, -266.6310169405406, -167.3504982489103, -1263.7438327609634, 11.601280084167229, 1765.113156307838, -1358.7390275113412, 470.17461561026903, 781.089576557175, 587.241467492182, 917.0344508550934];-7.140977170800776;3.324882958521091e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;908.0570579081648;0.07212400352047095;63.63636363636363;1.075168457989293;14327.685383747898;0.1533858313397794;10551.05752505471;11069.755555471376;12097.914983511531;11541.588390474202;12531.424902064262;12139.756302325326;10283.4089977127;12982.452441796035;11909.554108297549;12354.442426633705;11310.336229698374;9400.389170133705;[1085.4062449452904, 550.5977045286236, -1335.2030235115308, 956.2684895257971, -512.2872220642621, -285.38130232532603, 1213.2685422873, -1172.7060617960342, -459.1972282975494, 1204.3419933662954, -516.2673896983742, 772.8879998662942];-6.933166340617716;1.071136602821837e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
