train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;908.9104202480164;0.04926594697615891;63.63636363636363;3.550667085209988;14331.792846059558;0.9538068426540901;14544.291221183319;14692.636512673811;14609.50688681454;14293.072715517203;14412.69251226964;14479.531917476234;14523.652800016118;14678.94484077239;13892.606712611641;13885.416148649363;14771.93997648361;14495.25459652588;[-344.83470118331934, 844.8257173261882, 291.1553131854598, 290.49583448279736, 1120.0140077303604, 1172.815912523767, -223.03686001611823, 791.0778592276092, 1395.0529673883593, 1798.0433913506367, -643.6301964836111, -112.89952652587999];-1.0555250274186063;0.732478416987854;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;724.2329885430678;0.04163521293561458;63.63636363636363;0.7967023226131585;11417.424589311871;1.3617472629659946;14681.78536201634;14336.222959471328;14635.314087747678;14253.995629994486;13873.951838424306;14246.214562359684;14253.780090535936;14491.918064284813;14048.289519596097;13745.885651668657;14316.168047457486;14226.699256786396;[12.466447983659236, -873.0846094713288, 475.19983225232136, 113.92220000551424, 823.0023715756943, 1377.551737640315, -348.5537005359365, 401.5909957151871, -115.69847959609797, 1084.3516683313428, -828.3546374574853, -748.2065067863969];-0.8319597100866323;0.8095534422086559;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;778.9945449064224;0.035750007354672056;54.54545454545455;2.591737058545362;15345.241399591554;1.331020798273505;14618.775837284133;13338.837844600377;14252.817906671531;14062.29382815799;13546.205586143971;13746.03605870247;14206.957886839622;13963.887485965211;13808.655894800424;13442.556535428772;14104.987019175152;13639.980595024295;[13.24596271586779, 340.50246539962245, 147.2673033284682, 475.36818184201, 572.2509338560285, 1119.2773712975304, -498.29484683962255, 470.5617940347893, 63.3741551995754, 2170.1916545712284, -390.1826691751521, -47.33204502429544];-0.8645625132290148;0.7994184366677212;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;973.7698113733132;0.05767455303831939;54.54545454545455;3.593969505226476;19191.576512455635;1.5217797788769571;13667.247812455089;13762.860361453028;13061.061022004109;13140.413293093246;13289.145892940987;13619.499207409417;13327.801931338612;13292.409408395239;13021.916676126679;13224.849222369176;13673.482002169814;13459.1335712116;[8.964147544911611, -414.47811145302694, 590.553467995891, 1078.4073569067532, 1481.8905370590128, 1371.2997025905825, 263.3973486613886, 198.73008160476093, 1182.9293338733205, 1721.609107630824, -858.4586921698137, -639.9985612115997];-1.2269865130534203;0.6618804162533412;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1593.225482446606;0.1051102337145954;54.54545454545455;9.64710450750538;31433.077122236267;1.3515519307800439;11350.897307126277;12315.081615311392;12227.872667961294;12002.471096241186;11961.988047427514;12090.414275649637;12031.659912364497;12265.174096388333;11780.899254138063;11911.415282591286;11999.59825038497;11949.898681642395;[1306.1606628737227, 1196.8042546886081, 487.3613320387067, 1710.6858137588133, 1916.337402572486, 1953.3000143503632, 2243.1697976355026, 2259.8059736116666, 959.4087158619368, 2264.7315174087144, -618.1308603849702, -316.5796516423943];-1.5175483263601202;0.5248132633898536;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1154.561857708943;0.08967465236041804;63.63636363636363;-8.808385310684775;18225.878478328126;0.43211267037351286;13006.228859415158;12792.194495817037;13259.296480401234;13234.459907962351;12998.10500971724;12549.896863155625;13230.37349653912;13203.700099768757;12583.224315044039;12621.680132481659;13115.70126108716;12792.940906886184;[-1653.0368294151576, -1303.8684058170365, -472.39612040123393, -1550.6243179623507, -730.1321797172386, -188.8716731556251, -469.2394365391192, -1547.2885297687571, -1282.6998650440382, -692.9773924816582, -1429.70669108716, -1258.2959768861838];-1.183211195341454;0.6807758170978391;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;992.3122475188688;0.06302027580137327;36.36363636363637;-5.973352497963734;27372.33035560996;0.5585782317326309;14595.066356057827;13710.454351286106;13412.95143671924;13834.299515093586;13729.895781833135;13487.495612681138;13786.533636114327;13696.086043531168;13129.824488763452;13240.94661695785;13960.790213419043;13640.11365386173;[-694.9499660578276, -1146.8996912861057, 13.3749032807591, -724.2982450935851, -633.0796218331343, 92.68236731886282, -1711.161056114328, -552.3633835311684, -680.3777787634517, -161.67961695785016, -2114.5601334190433, -943.4542338617302];-0.48247878003762995;0.8953905317809311;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1156.9997809703677;0.07016876735167903;63.63636363636363;7.098845198250715;18254.280978850795;1.3388015079614182;13523.730133636147;12600.340219320342;12682.564391189906;12833.870520552851;12416.962146730317;12659.655190384694;12659.229680168419;12719.69820945923;12415.22037875213;12210.730635937394;12640.754360953079;12429.925867681652;[649.9256663638535, 487.2612306796582, 1683.0334388100946, 1316.3015794471485, 1591.1664732696827, 1753.219809615306, 773.8989398315807, 638.2275105407698, 866.0060712478698, 1862.2204540626062, 55.07759904692102, -77.4221376816513];-0.707082370961173;0.8449065051637386;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;859.6277640015131;0.046224873246175587;27.272727272727273;2.3274624105676214;27089.91584851895;0.33247520302493283;12423.18516695533;12378.149276014916;12684.555979721514;11985.295420872812;12140.170625818839;12365.086762028443;12132.701615524307;12529.550728570435;12170.20950149604;11451.037890376996;12062.645663634421;12447.309534231104;[-133.37538695533112, -163.34855601491654, -477.3023597215142, 1083.052409127189, 426.78046418116173, 1019.7103379715572, 273.66613447569216, -491.9510885704349, 191.72890850396107, 2346.2030496230036, 6.964846365579433, -584.7135242311051];-1.4155692632893215;0.5747896783056986;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1042.2877928551175;0.07080299675449103;9.090909090909092;1.7577225615803584;41064.18343863179;0.3616712850172451;11257.434652255966;11692.696331244064;12482.112016749237;11770.667095720104;11545.752926101513;11593.131708917037;11786.040915946349;12019.893687160451;11707.565717577942;11271.750660279971;11982.797002823558;11908.176381374453;[1693.078077744034, 78.08002875593593, -1038.1774667492373, 382.1910842798952, 1453.4998038984868, 975.8992010829625, -35.93909594634897, -423.1536871604512, 118.07246242205838, 1692.527519720028, -1198.1303328235572, -1174.8937713744526];-1.4681347133539404;0.5492116550106699;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1319.0959073874528;0.10248702965839551;63.63636363636363;-9.981711115711406;20830.526759336906;0.44481358723291126;12588.766895809025;12552.951902714885;13299.023884931417;12949.585540510958;12813.433898004601;13177.187110692059;13197.743851838435;13405.98959792394;12603.058943985885;12242.101985187104;12849.300773720488;12747.204004336474;[-352.6196258090258, -684.4991727148845, -1243.6857049314167, -936.7055405109586, -154.20844800460145, -1691.7216606920592, -1311.1329418384357, -1182.5386879239413, -1261.7789439858843, -813.3238051871049, -2183.0153237204886, -2200.1840043364737];-0.8403145078108244;0.8069922988590414;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1007.8481052511999;0.06367384677416234;45.45454545454545;-4.599423271251109;23833.52993655761;0.4265857453476641;13246.657090285767;12918.698289985112;13746.096075132264;13255.631225387804;13176.652824770463;13178.213892407482;13152.328208345578;13339.5536493554;12541.168257982425;12500.380061127848;13507.22048515843;13006.313488866583;[296.1447297142331, -544.9001099851121, 46.28392486773555, -1364.276675387804, 16.71990522953638, -816.222982407482, -607.2409383455779, -641.4736493553992, 327.2008320175755, 388.04175887215206, -2260.2441251584296, -1768.6189388665825];0.5342469908609999;0.9858776633596771;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;679.7711389236133;0.04324623976199126;45.45454545454545;-1.2989820695585763;16069.180258208069;0.3564420622116597;12963.431957103885;12975.294282404273;13151.956029271483;12978.155448506464;12967.282798068056;12962.193081952137;12952.353253568977;13122.738743765485;12860.203707854387;12788.856277161809;13113.84281347257;12891.285305554637;[-31.88831710388513, -572.4524624042733, -165.05966927148256, 171.12455149353627, 324.73356193194377, 964.8050980478638, -733.9750735689777, 292.37398623451554, -202.1964378543871, 490.1200828381916, -1211.039173472569, -1323.4798555546367];0.8037874279553849;0.9916970588752528;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;700.2566375318409;0.046199396230398156;63.63636363636363;-0.2968942116267296;11040.918529459042;0.3264860677918252;12853.927215834514;12759.704639019576;12702.601373171634;12603.433039104231;12718.880285981679;12524.632990889904;12631.809116036922;12877.164616935404;12502.756378605935;12331.62296758567;12703.114505602578;12547.170911202542;[16.05278416548572, -607.6555490195751, 340.5095368283655, 340.7778708957685, 492.18153401832205, 427.97245911009486, 818.4617939630771, -396.20279693540397, 304.5945313940647, 399.57885241432996, -826.0345056025781, -1759.4600012025421];1.377610551293014;0.997010018378594;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;884.186460764262;0.0605147280475516;9.090909090909092;3.498335363656742;34831.36636328294;0.36602772746510204;11708.419136021535;12037.434244278234;12008.102123955705;11746.87740666527;11805.924531519116;11880.788188722197;11923.93082670976;12050.406850836467;11656.783692208286;11633.023063396886;12034.730993267556;11754.523563458239;[892.8772239784648, -272.55606427823477, 405.85423604429525, 918.2025933347304, 848.1900184808837, 876.4772612778033, 364.1564432902396, -298.77594083646727, 933.2490377917147, 1768.3587566031147, -1338.314633267557, 58.73643654176158];0.632911542370189;0.9883993654936252;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;664.6866711820277;0.04519351035343163;54.54545454545455;2.194624195822372;13096.522984718093;0.1932557296253807;11319.100990773408;11360.502475329402;11425.579471492343;11329.27519088894;11325.125251249481;11247.55600431305;11420.624015540998;11389.274850488078;11165.583327517805;11226.895990187246;11385.52484165021;11322.227059146076;[-372.4904807734074, 41.01201467059764, -17.534181492343123, 684.4258991110601, 1185.452648750519, 798.1921856869503, 274.91040445900217, 479.44978951192206, 77.41848248219503, 1168.1583598127545, -344.20120165021035, -924.9888791460762];0.1677121964341141;0.9703914040515781;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;613.7671686163817;0.047143846490122564;54.54545454545455;-2.189552213794303;12093.865458344;0.15604328978724175;11533.444664399769;11357.395999028662;11394.672140736828;11258.400966695965;11316.142519727107;11295.713320341532;11406.114691602403;11353.875907356822;11149.488170376348;11279.650425141552;11355.208476268323;11226.662834943343;[-764.9627843997696, -241.87063902866248, 162.45104926317254, -167.10205669596508, 298.14009027289285, 484.20696965846764, -392.25962160240306, 163.51177264317812, -620.1729503763472, 470.9202248584479, -986.7320262683224, -1318.5487049433432];1.5774067069768791;0.9977881858438796;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;856.3768570508524;0.062123060060951946;45.45454545454545;6.042557148292487;20251.161516372347;0.2171158214669028;10501.152818762544;10356.245524006712;10463.242683906248;10485.612620233973;10437.546270935654;10369.135911363986;10350.915716845479;10429.113324308877;10389.900409788072;10324.410886274261;10381.881250586128;10283.4518084065;[-234.89194876254442, 834.6385359932883, 517.6178260937522, 423.3891897660269, 1953.564239064346, 842.3586586360143, 726.3650831545219, 938.0008056911229, 804.7264002119282, 996.029333725739, 68.01729941387202, 154.51558159349952];-2.9905281954245315;0.035788465562081956;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;642.0545127541079;0.050895133310628345;27.272727272727273;2.434164156298886;20235.225937755567;0.12661212418087772;9899.181617279706;9916.981054131682;9995.130044554593;9973.670438715671;9919.316986493264;9916.602999248782;9989.116146179229;9947.934133077739;9904.156406641641;9817.946673149176;9923.772642648664;9936.160806484879;[602.3636727202938, -14.296271131681351, -248.0775085545938, 1112.7172412843283, 552.2373635067361, 694.8354107512187, 103.04146382077124, -106.59174207773867, 405.86895335835834, 1168.2326768508246, -875.3958306486638, -422.5195024848781];-6.1717584228505045;6.778617967542386e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
